rating,int_action_text,acc_action_text
0.0,-0.1159140201186149,-0.4847017914303137
0.0,-0.13164705817407948,-0.4930450897348165
0.0,-0.24517841150741873,-0.4243982249348129
0.0,-0.3587097648407462,-0.35575136013481656
0.0,-0.47224111817407943,-0.2871044953348165
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.47529970906595326,-0.2829912986725428
0.0,-0.3353657154659534,-0.35691869147254296
0.0,-0.19543172186595328,-0.43084608427254295
0.0,-0.05549772826594591,-0.5047734770725467
0.0,0.08443626533404683,-0.5787008698725429
0.0,0.2130927739221312,-0.6507486818688634
0.0,0.33718518325547137,-0.7220358106688671
0.0,0.4612775925887979,-0.7933229394688632
0.0,0.4857522181880842,-0.8119818051963206
0.0,0.46991063392141685,-0.8093415411963203
0.0,0.4540690496547512,-0.8067012771963203
0.0,0.4382274653880847,-0.8040610131963203
0.0,0.41679139308461916,-0.8030990956073596
0.0,0.35496646046314995,-0.8078201748036797
0.0,0.22031299512980979,-0.8104604388036799
0.0,0.08565952979648345,-0.8131007028036796
0.0,-0.04899393553684987,-0.8157409668036799
0.0,-0.1836474008701903,-0.8183812308036797
0.0,-0.2412380524933009,-0.8153827523926408
0.0,-0.2676406927599675,-0.8101022243926408
0.0,-0.26397003997792157,-0.801062534785281
0.0,-0.18234312708978423,-0.7923810595889613
0.0,-0.07409230202311762,-0.7844602675889611
0.0,0.034158523043554684,-0.7765394755889607
0.0,0.16120515633684987,-0.7836553302082359
0.0,0.25781610262443194,-0.79517830400736
0.0,0.21293161409110398,-0.8004588320073593
0.0,0.16804712555777074,-0.8057393600073595
0.0,0.12316263702443507,-0.8110198880073597
0.0,0.07827814849110411,-0.8163004160073594
0.0,0.03339365995777086,-0.8215809440073594
0.0,-0.017085316668866993,-0.8223858815214171
0.0,-0.08837244546886325,-0.8065442972547513
0.0,-0.1089108920000001,-0.801980198
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.013092968006056367,-0.05643800188617121
0.0,-0.03477690046571752,-0.1445986913517089
0.0,-0.05985940873238164,-0.24888912041836575
0.0,-0.0849419169990513,-0.3531795494850452
0.0,-0.110024425265715,-0.45746997855169896
0.0,-0.13510693353238168,-0.5617604076183658
0.0,-0.21402311176739347,-0.6590290537073659
0.0,-0.2998316925673828,-0.7553986907740208
0.0,-0.36340462703500864,-0.7593148510223205
0.0,-0.42413069956834026,-0.751394059022321
0.0,-0.35144289434377823,-0.7504950499999999
0.0,-0.26167391754376707,-0.75049505
0.0,-0.17190494074376972,-0.7504950499999999
0.0,-0.05050163153190141,-0.7596792110361019
0.0,0.12111553006812002,-0.7834415873027717
0.0,0.292732691668115,-0.8072039635694375
0.0,0.4643498532680985,-0.8309663398361019
0.0,0.5778006617768776,-0.8516673291250918
0.0,0.5989227740435444,-0.8675089133917584
0.0,0.6200448863102116,-0.8833504976584255
0.0,0.6411669985768776,-0.8991920819250917
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.571005931188113,-0.8892871281341344
0.0,0.48915774638811516,-0.8760858078674681
0.0,0.46348382611875055,-0.8628844876008027
0.0,0.44500197811874814,-0.8496831673341344
0.0,0.42652013011875056,-0.8364818470674694
0.0,0.40803828211875043,-0.8232805268008028
0.0,0.3334310055762259,-0.7723221000638222
0.0,0.20136896838812318,-0.6665333224630331
0.0,0.11952078358811292,-0.5688435533963544
0.0,0.013181502657482014,-0.4711537843296903
0.0,-0.13203301894250416,-0.373464015263033
0.0,-0.1344712852446412,-0.35067326557053435
0.0,-0.1186297012446417,-0.3374719455705348
0.0,-0.10278811724464319,-0.32427062557053604
0.0,0.04178615609788068,-0.39767129657418016
0.0,0.2028422616978763,-0.48215974564084446
0.0,0.36389836729786085,-0.566648194707503
0.0,0.5249544728978808,-0.6511366437741802
0.0,0.623762376,-0.702970298
0.0,0.5020514698715572,-0.6070059294563819
0.0,0.3647577405382279,-0.49875510412305146
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04344557306701688,-0.06314660245290953
0.0,0.0719001205890686,-0.08765905095471069
0.0,0.16826975765574118,-0.20515080002138475
0.0,0.26463939472240783,-0.3226425490880513
0.0,0.24478691914871106,-0.4125561698158904
0.0,0.18538097861538133,-0.4930842226158854
0.0,0.12597503808204805,-0.5736122754158856
0.0,0.06656909754871108,-0.6541403282158904
0.0,-0.016552145040359817,-0.7057552045945008
0.0,-0.17232772264035034,-0.6687915083278364
0.0,-0.3281033002403697,-0.6318278120611651
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.3214429761768082,-0.631538524338835
0.0,-0.15510634257682854,-0.6685022206054971
0.0,0.01123029102319208,-0.7054659168721683
0.0,0.17756692462319223,-0.7424296131388352
0.0,0.3439035582231716,-0.7793933094054971
0.0,0.5102401918231919,-0.8163570056721683
0.0,0.6687800138091018,-0.8481228275731902
0.0,0.7625002181192471,-0.8548681316343578
0.0,0.7308170498525763,-0.8337460196343551
0.0,0.6991338815859115,-0.8126239076343567
0.0,0.6674507133192469,-0.7915017956343579
0.0,0.6357675450525762,-0.770379683634355
0.0,0.6040843767859115,-0.7492575716343565
0.0,0.5724012085192467,-0.7281354596343579
0.0,0.564356436,-0.7227722779999999
0.0,0.5208242377283736,-0.6948337029565503
0.0,0.343926547861696,-0.58130234962321
0.0,0.16702885799504016,-0.46777099628988367
0.0,-0.009868831871626611,-0.3542396429565505
0.0,-0.1867665217383042,-0.2407082896232099
0.0,-0.2730503610077272,-0.20597158891392722
0.0,-0.3284959055410573,-0.19805079664726108
0.0,-0.38394145007439745,-0.1901300043805935
0.0,-0.30740595140276755,-0.26691346382404346
0.0,-0.18595380606944162,-0.3725240248907039
0.0,-0.06190272355327082,-0.4683885714561764
0.0,0.07011047778004624,-0.5343951722561682
0.0,0.17223590118282217,-0.5744124009654596
0.0,0.18279695718282213,-0.5348084406987929
0.0,0.19335801318282095,-0.495204480432131
0.0,0.20391906918282218,-0.45560052016545954
0.0,0.21448012518282225,-0.4159965598987928
0.0,0.22504118118282093,-0.37639259963213106
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.02136733887995831,-0.03077482593235061
0.0,-0.059845041032806565,-0.051087230236253445
0.0,-0.11397045356614682,-0.09729185076959254
0.0,-0.16809586609948,-0.14349647130292567
0.0,-0.22222127863280675,-0.1897010918362534
0.0,-0.27634669116614674,-0.23590571236959249
0.0,-0.33047210369948005,-0.28211033290292575
0.0,-0.29824404908728314,-0.3555003041115684
0.0,-0.17701286952112555,-0.4186044929419871
0.0,-0.034438612187792185,-0.46348898120865384
0.0,0.10813564514552368,-0.5083734694753148
0.0,0.2507099024788748,-0.5532579577419873
0.0,0.39440018490244483,-0.6006535024264895
0.0,0.5475354985024601,-0.6693003669598295
0.0,0.6856044736235841,-0.7332041249511735
0.0,0.6788671412590679,-0.7550134573592153
0.0,0.5257318279257197,-0.7602939856258826
0.0,0.3725965145924016,-0.7655745138925486
0.0,0.21946120125906787,-0.7708550421592153
0.0,0.06632588792571965,-0.7761355704258825
0.0,-0.09320597863118309,-0.7670238541413752
0.0,-0.25662334196566516,-0.7504950499999999
0.0,-0.41767944756568076,-0.7504950499999999
0.0,-0.47958897973448217,-0.7616890178586248
0.0,-0.47694871573448205,-0.7801708658586266
0.0,-0.4743084517344819,-0.7986527138586266
0.0,-0.4571598617866609,-0.8168555555931067
0.0,-0.31722586845331024,-0.8326971395931085
0.0,-0.1772918751199768,-0.8485387235931086
0.0,-0.03895702005217856,-0.8531863397344823
0.0,0.027974624790811333,-0.8393521078758553
0.0,0.04909673679081138,-0.8182299958758553
0.0,0.07021884879080872,-0.797107883875858
0.0,0.09134096079081132,-0.7759857718758554
0.0,0.02930788217630621,-0.7564627981413734
0.0,-0.09006201168804835,-0.7251878438557208
0.0,-0.21151415702139673,-0.6855838835890492
0.0,-0.3206900265310357,-0.6479329671810112
0.0,-0.32597055453103624,-0.6268108549143425
0.0,-0.33125108253103575,-0.6056887426476778
0.0,-0.33653161053103575,-0.5845666303810111
0.0,-0.34181213853103626,-0.5634445181143424
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.343336377468964,-0.5637441153477301
0.0,-0.3380558494689646,-0.5954272836143936
0.0,-0.3327753214689645,-0.6271104518810603
0.0,-0.3274947934689638,-0.6587936201477299
0.0,-0.3398047865511735,-0.6664897141086005
0.0,-0.3635671628178423,-0.6585689218419328
0.0,-0.38732953908450896,-0.6506481295752661
0.0,-0.4116499278822083,-0.6393792620942078
0.0,-0.37672730088210327,-0.6221632376011488
0.0,-0.3001596440821034,-0.6195229736011487
0.0,-0.22359198728211296,-0.6168827096011491
0.0,-0.14395526153322494,-0.6184275396402792
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.02593609286107295,-0.07027596936902909
0.0,-0.07605638590676705,-0.15718319783653953
0.0,-0.13546232644009634,-0.27995547516986435
0.0,-0.19486826697342663,-0.40272775250319093
0.0,-0.25427420750676716,-0.5255000298365397
0.0,-0.31146008867690356,-0.6430921685810059
0.0,-0.3629452372102341,-0.7473825976476669
0.0,-0.40629016800378986,-0.8524130465020775
0.0,-0.3823789966303586,-0.8635466803988726
0.0,-0.3454153003636894,-0.8477050961322048
0.0,-0.3084516040970253,-0.8318635118655392
0.0,-0.27148790783035864,-0.8160219275988726
0.0,-0.23452421156368927,-0.8001803433322047
0.0,-0.20374097066021804,-0.798759821787731
0.0,-0.17469806639355126,-0.8014000857877309
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.21364017174623087,-0.8081606533631926
0.0,-0.27172598027956424,-0.8160814453631928
0.0,-0.3298117888128975,-0.8240022373631928
0.0,-0.3878975973462309,-0.8319230293631928
0.0,-0.4459834058795643,-0.8398438213631928
0.0,-0.5040692144128944,-0.8477646133631923
0.0,-0.5394933530731191,-0.8556854053631937
0.0,-0.5522558218602179,-0.861386138
0.0,-0.5232129175935529,-0.861386138
0.0,-0.4941700133268811,-0.861386138
0.0,-0.46512710906021804,-0.861386138
0.0,-0.392821016835056,-0.853145530849077
0.0,-0.30833256803504555,-0.8425844748490756
0.0,-0.23198433697483353,-0.8320234188490764
0.0,-0.1765387924415033,-0.8214623628490769
0.0,-0.12109324790816288,-0.8109013068490757
0.0,-0.09448982861114161,-0.8003402508490765
0.0,-0.07600798034447492,-0.7897791948490764
0.0,-0.07306654776964422,-0.782178218
0.0,-0.11003024403630818,-0.782178218
0.0,-0.14699394030297497,-0.782178218
0.0,-0.18395763656964406,-0.782178218
0.0,-0.2209213328363083,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.24308463327361465,-0.7814381982122691
0.0,-0.22724304927361458,-0.7787979342122692
0.0,-0.21140146527361467,-0.7761576702122691
0.0,-0.1955598812736146,-0.7735174062122693
0.0,-0.17971829727361452,-0.7708771422122692
0.0,-0.16387671327361475,-0.7682368782122693
0.0,-0.1480351292736154,-0.7655966142122693
0.0,-0.13219354527361246,-0.7629563502122687
0.0,-0.12871287199999998,-0.762376238
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02634809579099894,-0.08711073593119636
0.0,0.03956632727917537,-0.05599008573542946
0.0,0.10953332407917529,-0.154999986802096
0.0,0.17950032087918388,-0.25400988786877504
0.0,0.24946731767917527,-0.35301978893542924
0.0,0.3194343144791753,-0.452029690002096
0.0,0.3894013112791842,-0.5510395910687751
0.0,0.45936830807917545,-0.6500494921354294
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.4993703037717836,-0.7366019821017611
0.0,0.4544858152384563,-0.7260409258350955
0.0,0.4096013267051276,-0.71547986956843
0.0,0.3647168381717884,-0.7049188133017621
0.0,0.31983234963845575,-0.6943577570350956
0.0,0.2749478611051219,-0.6837967007684287
0.0,0.2300633725717884,-0.6732356445017622
0.0,0.18811881199999989,-0.663366336
0.0,0.17916039822804308,-0.6469425775437457
0.0,0.16331881396137618,-0.617899673277079
0.0,0.1474772296947097,-0.5888567690104127
0.0,0.13163564542804324,-0.5598138647437462
0.0,0.11579406116137647,-0.530770960477079
0.0,0.09995247689471,-0.5017280562104127
0.0,0.08411089262804325,-0.47268515194374616
0.0,0.06930693000000004,-0.44554455400000004
0.0,0.0006257583012502721,-0.47241979516507604
0.0,-0.07902045608093687,-0.5139722719509656
0.0,-0.12654520834760333,-0.5509359684842989
0.0,-0.17406996061427604,-0.587899665017637
0.0,-0.22159471288093668,-0.6248633615509657
0.0,-0.26911946514760343,-0.6618270580842989
0.0,-0.316644217414276,-0.6987907546176371
0.0,-0.36815842216121114,-0.7326415862525621
0.0,-0.32019537591234015,-0.7227722779999999
0.0,-0.3413174881790117,-0.7227722779999999
0.0,-0.3558679967751499,-0.7227722779999999
0.0,-0.2766600759751583,-0.7227722779999999
0.0,-0.19745215517514864,-0.7227722779999999
0.0,-0.11824423437514994,-0.7227722779999999
0.0,-0.03765281806280598,-0.7227722779999999
0.0,0.06267721500386074,-0.7227722779999999
0.0,0.1630072480705256,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03013177717596051,-0.06341636905162233
0.0,0.07094663765929099,-0.1470844926571337
0.0,0.03088214873027809,-0.2635770728418582
0.0,-0.031164055803060933,-0.38106882190853597
0.0,-0.01614579556252693,-0.5028419303094802
0.0,0.016857504704139645,-0.6256142076428135
0.0,0.007047213357699178,-0.7334017278466969
0.0,-0.012754766908967383,-0.8376921569133634
0.0,-0.07644067856825146,-0.8510037038562307
0.0,-0.11426397843923951,-0.8414418167381609
0.0,-0.07201975417257288,-0.8282404967381609
0.0,-0.05931524227977377,-0.8133980815372166
0.0,-0.12853147415954738,-0.7735819964870275
0.0,-0.21773108387977358,-0.6921971164164773
0.0,-0.2705363644130941,-0.6235502516164945
0.0,-0.3233416449464404,-0.5549033868164774
0.0,-0.36712090224751903,-0.5067702112409657
0.0,-0.3908832785141836,-0.5041299472409658
0.0,-0.4146456547808526,-0.5014896832409655
0.0,-0.43840803104751896,-0.4988494192409656
0.0,-0.4193568157010788,-0.5518668244244881
0.0,-0.3903139114344121,-0.6178734252244881
0.0,-0.3826778029742989,-0.6860207055835227
0.0,-0.38003753897429854,-0.754667570383533
0.0,-0.40094475033988686,-0.7697974455590346
0.0,-0.4273473906065535,-0.7724377095590346
0.0,-0.4537500308732203,-0.7750779735590345
0.0,-0.48015267113988436,-0.7777182375590344
0.0,-0.46470738548141816,-0.784461239354207
0.0,-0.3482510847415314,-0.7994822757951725
0.0,-0.21359761940819808,-0.8126835957951726
0.0,-0.07894415407486463,-0.8258849157951724
0.0,0.05570931125846869,-0.8390862357951725
0.0,0.1903627765917895,-0.8522875557951712
0.0,0.325016241925135,-0.8654888757951724
0.0,0.4596697072584686,-0.8786901957951724
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.4711992054135493,-0.8779059277638646
0.0,0.42631471714687164,-0.8673448717638621
0.0,0.38143022888020484,-0.8567838157638622
0.0,0.33654574061354253,-0.8462227597638631
0.0,0.29166125234687174,-0.8356617037638623
0.0,0.24923840675730857,-0.828382838
0.0,0.21227471049064178,-0.828382838
0.0,0.175311014223975,-0.828382838
0.0,0.17473887067710336,-0.836945556236138
0.0,0.1633935464295817,-0.8389438939999999
0.0,0.1475519621629178,-0.8389438939999999
0.0,0.13171037789625117,-0.8389438939999999
0.0,0.11586879362958441,-0.8389438939999999
0.0,0.09360517068581643,-0.8303811757638632
0.0,0.06984279441914765,-0.8198201197638622
0.0,0.046080418152481005,-0.8092590637638623
0.0,0.029702970000000023,-0.801980198
0.0,0.029702970000000023,-0.801980198
0.0,-0.03879877653772965,-0.8105429162361381
0.0,-0.12328722533772166,-0.8211039722361371
0.0,-0.16068072340655362,-0.831665028236138
0.0,-0.18708336367322004,-0.8422260842361379
0.0,-0.2134860039398869,-0.852787140236138
0.0,-0.23988864420655362,-0.863348196236138
0.0,-0.26629128447322015,-0.8739092522361379
0.0,-0.26643640260217183,-0.8811881180000001
0.0,-0.20835059406882409,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.0741269303214395,-0.876906758881931
0.0,0.04204468701189398,-0.871626230881931
0.0,0.15821630434522732,-0.866345702881931
0.0,0.27438792167857856,-0.8610651748819302
0.0,0.39055953901189383,-0.8557846468819312
0.0,0.5067311563452273,-0.8505041188819311
0.0,0.6229027736785605,-0.845223590881931
0.0,0.7029702980000002,-0.841584158
0.0,0.6972264650038835,-0.841584158
0.0,0.6787446167372166,-0.841584158
0.0,0.6602627684705499,-0.841584158
0.0,0.6417809202038833,-0.841584158
0.0,0.6232990719372166,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.050959634037123606,-0.07213882546846818
0.0,0.09396223167795512,-0.13154712458274176
0.0,0.1797708124779379,-0.2516791379160512
0.0,0.2655793932779551,-0.37181115124940844
0.0,0.3513879740779549,-0.49194316458274173
0.0,0.4371965548779548,-0.6120751779160751
0.0,0.5230051356779551,-0.7322071912494085
0.0,0.608813716477955,-0.8523392045827418
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.630996247336235,-0.8915640184625084
0.0,0.6098741350695633,-0.8757224341958377
0.0,0.5887520228029021,-0.859880849929175
0.0,0.5676299105362355,-0.8440392656625084
0.0,0.4553890108142866,-0.8360527492115244
0.0,0.2811315852142866,-0.8334124849448579
0.0,0.1068741596142867,-0.8307722206781912
0.0,0.039881696226902366,-0.8280662322525467
0.0,0.06364407249356802,-0.8386272882525462
0.0,0.08740644876023466,-0.8491883442525463
0.0,0.11116882502690145,-0.8597494002525462
0.0,0.14948233208214787,-0.869056048436864
0.0,0.3263800216821832,-0.8664157844368634
0.0,0.5032777112821916,-0.8637755204368633
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
