rating,int_action_text,acc_action_text
0.0,-0.14810662846361397,-0.4830927914211133
0.0,-0.2616379817969572,-0.41444592662110724
0.0,-0.37516933513028067,-0.3457990618211133
0.0,-0.4887006884636139,-0.27715219702111327
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.45501233173863453,-0.2937091583860706
0.0,-0.31507833813863473,-0.36763655118607075
0.0,-0.17514434453863473,-0.4415639439860707
0.0,-0.035210350938622244,-0.5154913367860773
0.0,0.10472364266136552,-0.5894187295860707
0.0,0.2310834670113151,-0.6610837608824789
0.0,0.3551758763446594,-0.7323708896824851
0.0,0.4792682856779817,-0.8036580184824789
0.0,0.4834555339499494,-0.8115990244964082
0.0,0.46761394968328146,-0.8089587604964078
0.0,0.4517723654166164,-0.806318496496408
0.0,0.43593078114994993,-0.803678232496408
0.0,0.4106669018473596,-0.8038646570071845
0.0,0.3354446445743167,-0.8082029555035919
0.0,0.20079117924097176,-0.8108432195035924
0.0,0.06613771390765039,-0.813483483503592
0.0,-0.06851575142568293,-0.8161237475035921
0.0,-0.20316921675902833,-0.8187640115035921
0.0,-0.24506585953108498,-0.814617190992816
0.0,-0.27146849979775156,-0.8093366629928161
0.0,-0.26167335577844697,-0.7995314119856313
0.0,-0.16664911823873524,-0.7912327174892243
0.0,-0.058398293172068634,-0.7833119254892241
0.0,0.049852531894607637,-0.7753911334892234
0.0,0.18072697222568293,-0.7855692337464585
0.0,0.2513088306486006,-0.7959438654071848
0.0,0.20642434211527275,-0.8012243934071839
0.0,0.16153985358193934,-0.8065049214071841
0.0,0.11665536504860213,-0.8117854494071846
0.0,0.07177087651527288,-0.8170659774071839
0.0,0.026886387981939493,-0.8223465054071839
0.0,-0.02742039568248501,-0.8200891972832817
0.0,-0.09870752448247884,-0.8042476130166163
0.0,-0.1089108920000001,-0.801980198
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.012564356312035443,-0.05232496847003489
0.0,-0.0375043364843944,-0.1559390832142607
0.0,-0.06258684475105795,-0.26022951228091473
0.0,-0.08766935301772762,-0.36451994134759425
0.0,-0.1127518612843943,-0.4688103704142606
0.0,-0.13783436955105785,-0.5731007994809147
0.0,-0.22335381392433945,-0.6695081499942265
0.0,-0.30916239472433943,-0.7658777870608933
0.0,-0.3700078931732786,-0.7584535554466325
0.0,-0.4307339657066119,-0.7505327634466326
0.0,-0.341681544398988,-0.7504950499999999
0.0,-0.25191256759897684,-0.75049505
0.0,-0.1621435907989769,-0.7504950499999999
0.0,-0.031840227218009005,-0.7622630977921634
0.0,0.13977693438201244,-0.7860254740588332
0.0,0.31139409598201184,-0.8097878503254998
0.0,0.48301125758199104,-0.8335502265921635
0.0,0.5800974500077103,-0.8533899203054655
0.0,0.6012195622743747,-0.8692315045721303
0.0,0.6223416745410435,-0.8850730888387989
0.0,0.6434637868077104,-0.9009146731054655
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.562105876819011,-0.8878516354789905
0.0,0.4802576920190106,-0.874650315212324
0.0,0.4614741364421451,-0.8614489949456587
0.0,0.4429922884421424,-0.8482476746789905
0.0,0.4245104404421426,-0.8350463544123238
0.0,0.40602859244214473,-0.8218450341456588
0.0,0.3156308968380219,-0.7602639618592029
0.0,0.19246891401902105,-0.6559106769135576
0.0,0.11062072921901091,-0.5582209078468789
0.0,-0.002608916404120407,-0.46053113878021223
0.0,-0.14782343800410275,-0.3628413697135576
0.0,-0.13274869409326484,-0.34923777294438735
0.0,-0.11690711009326492,-0.3360364529443875
0.0,-0.10106552609326684,-0.32283513294438904
0.0,0.05929916631085561,-0.40685844949750866
0.0,0.2203552719108555,-0.49134689856417524
0.0,0.38141137751083565,-0.5758353476308314
0.0,0.5424674831108556,-0.6603237966975086
0.0,0.623762376,-0.702970298
0.0,0.4871223464146439,-0.5952348897769919
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04412899628036158,-0.06251199518531222
0.0,0.08237716898726845,-0.10043243870244155
0.0,0.17874680605394375,-0.2179241877691186
0.0,0.27511644312061034,-0.33541593683578524
0.0,0.23832846467017277,-0.4213109636729508
0.0,0.17892252413684148,-0.5018390164729479
0.0,0.1195165836035082,-0.5823670692729481
0.0,0.06011064307017278,-0.6628951220729511
0.0,-0.03348764791710224,-0.7017366107038295
0.0,-0.1892632255170885,-0.6647729144371659
0.0,-0.3450388031171077,-0.6278092181704947
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.3033593036253046,-0.6355571182295054
0.0,-0.13702267002532495,-0.6725208144961675
0.0,0.029313963574695664,-0.7094845107628387
0.0,0.1956505971746958,-0.7464482070295054
0.0,0.3619872307746752,-0.7834119032961675
0.0,0.5283238643746955,-0.8203755995628387
0.0,0.6834191773073178,-0.8498450821143296
0.0,0.7590557090659595,-0.8525717922848268
0.0,0.7273725407992887,-0.8314496802848242
0.0,0.6956893725326231,-0.810327568284825
0.0,0.6640062042659594,-0.7892054562848269
0.0,0.6323230359992885,-0.7680833442848243
0.0,0.6006398677326231,-0.746961232284825
0.0,0.5689566994659592,-0.7258391202848269
0.0,0.564356436,-0.7227722779999999
0.0,0.5015923954731085,-0.6824908788078623
0.0,0.32469470560643543,-0.568959525474525
0.0,0.14779701573977505,-0.4554281721411955
0.0,-0.02910067412689159,-0.3418968188078624
0.0,-0.20599836399356464,-0.22836546547452485
0.0,-0.2790782518582299,-0.20511046162886173
0.0,-0.3345237963915585,-0.19718966936219573
0.0,-0.38996934092489866,-0.18926887709552814
0.0,-0.29420199999800517,-0.278395160687666
0.0,-0.1727498546646825,-0.3840057217543235
0.0,-0.04755060247374615,-0.47556463201043436
0.0,0.0844625988595709,-0.5415712328104262
0.0,0.17338407085758775,-0.5701067646560979
0.0,0.18394512685758768,-0.5305028043894311
0.0,0.1945061828575865,-0.4908988441227693
0.0,0.20506723885758774,-0.45129488385609773
0.0,0.21562829485758783,-0.41169092358943116
0.0,0.2261893508575865,-0.3720869633227693
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.022937573843778692,-0.02865948348985384
0.0,-0.06572941067396215,-0.05611047262133482
0.0,-0.11985482320730227,-0.10231509315467392
0.0,-0.1739802357406356,-0.14851971368800718
0.0,-0.22810564827396235,-0.19472433422133478
0.0,-0.2822310608073023,-0.24092895475467402
0.0,-0.3363564733406356,-0.28713357528800715
0.0,-0.2886281279741485,-0.36540326764339426
0.0,-0.16151257876683545,-0.4234842140887316
0.0,-0.018938321433502096,-0.4683687023553983
0.0,0.12363593589981363,-0.5132531906220593
0.0,0.26621019323316486,-0.5581376788887317
0.0,0.411048645360496,-0.6081166053704493
0.0,0.564183958960507,-0.6767634699037877
0.0,0.6867526433273412,-0.7357875067483878
0.0,0.6622186808300082,-0.7555875422255894
0.0,0.509083367496664,-0.7608680704922566
0.0,0.3559480541633417,-0.7661485987589228
0.0,0.20281274083000825,-0.7714291270255894
0.0,0.04967742749666414,-0.7767096552922566
0.0,-0.11100260876399971,-0.7650145572105351
0.0,-0.2741329296797903,-0.7504950499999999
0.0,-0.43518903527980174,-0.7504950499999999
0.0,-0.47930193731579074,-0.7636983147894648
0.0,-0.4766616733157907,-0.7821801627894661
0.0,-0.47402140931579057,-0.8006620107894662
0.0,-0.4419466134510622,-0.8185778101052549
0.0,-0.3020126201177116,-0.8344193941052567
0.0,-0.1620786267843782,-0.8502609781052567
0.0,-0.024030814135271184,-0.852899297315791
0.0,0.030270964140342187,-0.8370557685263245
0.0,0.051393076140342234,-0.8159336565263244
0.0,0.07251518814033972,-0.7948115445263271
0.0,0.09363730014034231,-0.7736894325263245
0.0,0.016678015608929828,-0.7544535012105339
0.0,-0.10326596309280746,-0.720882207546359
0.0,-0.22471810842615583,-0.6812782472796874
0.0,-0.32126411136841865,-0.6456366278024883
0.0,-0.32654463936841893,-0.6245145155358203
0.0,-0.3318251673684186,-0.6033924032691551
0.0,-0.3371056953684187,-0.5822702910024884
0.0,-0.342386223368419,-0.5611481787358202
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.3427622926315813,-0.5671886244010177
0.0,-0.33748176463158175,-0.5988717926676821
0.0,-0.33220123663158163,-0.6305549609343487
0.0,-0.32692070863158107,-0.6622381292010178
0.0,-0.3423881683483877,-0.6656285868235348
0.0,-0.3661505446150559,-0.6577077945568675
0.0,-0.3899129208817226,-0.6497870022902008
0.0,-0.41480739451680454,-0.6350736257558548
0.0,-0.36840307065307987,-0.6218761951824574
0.0,-0.2918354138530799,-0.6192359311824575
0.0,-0.21526775705308965,-0.6165956671824577
0.0,-0.13247356466960525,-0.6224461335599408
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.02657048705645991,-0.06877879906367838
0.0,-0.07820920406629511,-0.16163235537460593
0.0,-0.1376151445996237,-0.2844046327079296
0.0,-0.19702108513295458,-0.4071769100412573
0.0,-0.2564270256662951,-0.5299491873746061
0.0,-0.3133258644177377,-0.6468715604657899
0.0,-0.3648110129510686,-0.7511619895324517
0.0,-0.4071034548664182,-0.8562881191930934
0.0,-0.38103946533345934,-0.8629725955518223
0.0,-0.3440757690667898,-0.8471310112851542
0.0,-0.30711207280012603,-0.8312894270184888
0.0,-0.27014837653345936,-0.8154478427518222
0.0,-0.2331846802667897,-0.7996062584851542
0.0,-0.2026884817820121,-0.7988555025939621
0.0,-0.17364557751534535,-0.801495766593962
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.21574514950264273,-0.808447695781886
0.0,-0.2738309580359761,-0.8163684877818862
0.0,-0.33191676656930935,-0.8242892797818862
0.0,-0.39000257510264275,-0.8322100717818861
0.0,-0.44808838363597614,-0.8401308637818862
0.0,-0.5061741921693069,-0.8480516557818857
0.0,-0.540545841951325,-0.8559724477818871
0.0,-0.5512033329820121,-0.861386138
0.0,-0.5221604287153467,-0.861386138
0.0,-0.49311752444867507,-0.861386138
0.0,-0.46407462018201207,-0.861386138
0.0,-0.3897592310066686,-0.8527628076241524
0.0,-0.305270782206658,-0.842201751624151
0.0,-0.22997504002465277,-0.8316406956241519
0.0,-0.174529495491322,-0.8210796396241524
0.0,-0.1190839509579817,-0.8105185836241512
0.0,-0.09382006295786013,-0.7999575276241521
0.0,-0.07533821469119345,-0.7893964716241519
0.0,-0.07440607906654378,-0.782178218
0.0,-0.11136977533320745,-0.782178218
0.0,-0.14833347159987412,-0.782178218
0.0,-0.18529716786654363,-0.782178218
0.0,-0.2222608641332076,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.24251054843622796,-0.781342517406038
0.0,-0.2266689644362279,-0.778702253406038
0.0,-0.21082738043622798,-0.776061989406038
0.0,-0.19498579643622804,-0.7734217254060382
0.0,-0.17914421243622797,-0.7707814614060381
0.0,-0.1633026284362282,-0.7681411974060381
0.0,-0.14746104443622868,-0.7655009334060382
0.0,-0.1316194604362259,-0.7628606694060377
0.0,-0.12871287199999998,-0.762376238
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02668316018094259,-0.08565158456174515
0.0,0.042103391760539635,-0.05958027131989397
0.0,0.11207038856053969,-0.1585901723865605
0.0,0.18203738536054828,-0.25760007345323954
0.0,0.25200438216053966,-0.35660997451989374
0.0,0.3219713789605396,-0.4556198755865606
0.0,0.39193837576054846,-0.5546297766532395
0.0,0.4619053725605397,-0.653639677719894
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.497742752971688,-0.7362190289672076
0.0,0.45285826443836075,-0.7256579727005422
0.0,0.4079737759050315,-0.7150969164338765
0.0,0.36308928737169255,-0.7045358601672086
0.0,0.31820479883836017,-0.6939748039005421
0.0,0.2733203103050259,-0.6834137476338752
0.0,0.2284358217716924,-0.6728526913672087
0.0,0.18811881199999989,-0.663366336
0.0,0.17858596853104744,-0.6458894564406452
0.0,0.16274438426438068,-0.6168465521739784
0.0,0.14690279999771433,-0.5878036479073125
0.0,0.13106121573104787,-0.5587607436406459
0.0,0.11521963146438097,-0.5297178393739784
0.0,0.09937804719771463,-0.5006749351073125
0.0,0.08353646293104788,-0.471632030840646
0.0,0.06930693000000004,-0.44554455400000004
0.0,-0.0037782026735925455,-0.47414308424639257
0.0,-0.08074374515258384,-0.5153126079073983
0.0,-0.1282684974192503,-0.5522763044407317
0.0,-0.17579324968592303,-0.5892400009740697
0.0,-0.22331800195258367,-0.6262036975073983
0.0,-0.2708427542192504,-0.6631673940407317
0.0,-0.318367506485923,-0.7001310905740696
0.0,-0.36624365651745266,-0.7322586331276782
0.0,-0.32096128217177766,-0.7227722779999999
0.0,-0.34208339443844893,-0.7227722779999999
0.0,-0.3529958483095122,-0.7227722779999999
0.0,-0.27378792750951986,-0.7227722779999999
0.0,-0.19458000670951023,-0.7227722779999999
0.0,-0.11537208590951224,-0.7227722779999999
0.0,-0.03401476333773004,-0.7227722779999999
0.0,0.06631526972893667,-0.7227722779999999
0.0,0.1666453027956007,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.029543983163985245,-0.062016199356280596
0.0,0.0729080942063429,-0.15115092696058297
0.0,0.028633649764533687,-0.26783486875777057
0.0,-0.0334125547688042,-0.3853266178244462
0.0,-0.014949785474982491,-0.5072910878475152
0.0,0.01805351479168408,-0.6300633651808485
0.0,0.00632960730130705,-0.7371811197314548
0.0,-0.013472372965359653,-0.8414715487981215
0.0,-0.07911974117169678,-0.8507166614375392
0.0,-0.11273308552988852,-0.8409634127070086
0.0,-0.07048886126322187,-0.8277620927070087
0.0,-0.061228858423710335,-0.8127283158839397
0.0,-0.13235870644742065,-0.7704245298427673
0.0,-0.2196447000237103,-0.6897094154254944
0.0,-0.2724499805570306,-0.6210625506255113
0.0,-0.3252552610903771,-0.5524156858254944
0.0,-0.36798202951325687,-0.5066745304347351
0.0,-0.3917444057799218,-0.5040342664347354
0.0,-0.41550678204659036,-0.5013940024347351
0.0,-0.4392691583132568,-0.4987537384347352
0.0,-0.41830432682288005,-0.5542588446092407
0.0,-0.38926142255621327,-0.6202654454092407
0.0,-0.3825821221680685,-0.6885084065745057
0.0,-0.379941858168068,-0.7571552713745174
0.0,-0.40190155841185515,-0.7698931263652651
0.0,-0.42830419867852176,-0.7725333903652651
0.0,-0.45470683894518854,-0.7751736543652651
0.0,-0.48110947921185315,-0.7778139183652649
0.0,-0.4607844723873145,-0.7850353241915897
0.0,-0.34337136357545944,-0.7999606798263248
0.0,-0.20871789824212614,-0.8131619998263249
0.0,-0.07406443290879267,-0.8263633198263247
0.0,0.06058903242454065,-0.8395646398263247
0.0,0.19524249775786387,-0.8527659598263239
0.0,0.3298959630912071,-0.8659672798263247
0.0,0.4645494284245407,-0.8791685998263248
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.4695726316979676,-0.8775232045389428
0.0,0.42468814343129024,-0.8669621485389402
0.0,0.37980365516462344,-0.8564010925389404
0.0,0.33491916689796,-0.845840036538941
0.0,0.29003467863129,-0.8352789805389403
0.0,0.2478988754604184,-0.828382838
0.0,0.2109351791937516,-0.828382838
0.0,0.17397148292708478,-0.828382838
0.0,0.1750259130957947,-0.8373282794610597
0.0,0.1628194615825349,-0.8389438939999999
0.0,0.14697787731587142,-0.8389438939999999
0.0,0.13113629304920466,-0.8389438939999999
0.0,0.11529470878253789,-0.8389438939999999
0.0,0.09274404342007812,-0.8299984525389411
0.0,0.06898166715340977,-0.8194373965389404
0.0,0.045219290886743126,-0.8088763405389403
0.0,0.029702970000000023,-0.801980198
0.0,0.029702970000000023,-0.801980198
0.0,-0.041860562366095595,-0.81092563946106
0.0,-0.12634901116608901,-0.8214866954610589
0.0,-0.16163753147852206,-0.8320477514610597
0.0,-0.18804017174518833,-0.8426088074610598
0.0,-0.21444281201185533,-0.8531698634610599
0.0,-0.2408454522785219,-0.8637309194610597
0.0,-0.2672480925451886,-0.8742919754610599
0.0,-0.26433142484577415,-0.8811881180000001
0.0,-0.2062456163124264,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.06991697479898065,-0.8767153972694701
0.0,0.046254642534352824,-0.8714348692694702
0.0,0.16242625986768616,-0.8661543412694701
0.0,0.2785978772010395,-0.8608738132694692
0.0,0.39476949453435284,-0.8555932852694703
0.0,0.510941111867686,-0.8503127572694702
0.0,0.6271127292010195,-0.8450322292694702
0.0,0.7029702980000002,-0.841584158
0.0,0.6965566993506065,-0.841584158
0.0,0.6780748510839396,-0.841584158
0.0,0.6595930028172728,-0.841584158
0.0,0.6411111545506063,-0.841584158
0.0,0.6226293062839394,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0502388096660583,-0.0710585013492478
0.0,0.09707185790943612,-0.1359006013145462
0.0,0.18288043870942047,-0.25603261464785776
0.0,0.2686890195094361,-0.3761646279812129
0.0,0.3544976003094362,-0.49629664131454626
0.0,0.4403061811094361,-0.6164286546478797
0.0,0.5261147619094362,-0.7365606679812129
0.0,0.611923342709436,-0.8566926813145463
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6302308008767276,-0.890989933615462
0.0,0.6091086886100561,-0.8751483493487914
0.0,0.5879865763433947,-0.8593067650821286
0.0,0.5668644640767281,-0.843465180815462
0.0,0.44907407754509393,-0.8359570683956302
0.0,0.2748166519450939,-0.8333168041289636
0.0,0.10055922634509415,-0.8306765398622971
0.0,0.04074282349264067,-0.8284489554774688
0.0,0.0645051997593059,-0.839010011477468
0.0,0.0882675760259724,-0.849571067477468
0.0,0.11202995229263919,-0.860132123477468
0.0,0.1558929461575741,-0.8689603676306334
0.0,0.3327906357576063,-0.866320103630633
0.0,0.5096883253576178,-0.8636798396306328
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
