rating,int_action_text,acc_action_text
0.0,-0.11170336947077984,-0.4962810808181791
0.0,-0.17691155316989793,-0.46567586020493357
0.0,-0.2904429065032453,-0.3970289954049251
0.0,-0.40397425983656776,-0.32838213060493177
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.41950858734422886,-0.31246585352634315
0.0,-0.2795745937442253,-0.38639324632634514
0.0,-0.139640600144229,-0.4603206391263431
0.0,0.0002933934557884754,-0.5342480319263523
0.0,0.13847551023245458,-0.6078834452607067
0.0,0.2625679195657847,-0.6791705740607048
0.0,0.3866603288991331,-0.7504577028607138
0.0,0.4952778263766794,-0.8135694065343617
0.0,0.47943624211001323,-0.8109291425343619
0.0,0.46359465784334475,-0.8082888785343613
0.0,0.44775307357668,-0.8056486145343617
0.0,0.4319114893100135,-0.8030083505343617
0.0,0.39994879038695813,-0.8052044209312773
0.0,0.30128066417166194,-0.8088728374656384
0.0,0.16662719883831215,-0.8115131014656388
0.0,0.03197373350499177,-0.8141533654656385
0.0,-0.10267973182833785,-0.8167936294656386
0.0,-0.2253620389525433,-0.8185579550687226
0.0,-0.2517646792192075,-0.8132774270687233
0.0,-0.27349564800617004,-0.8074129401374467
0.0,-0.2474347825908555,-0.7971438636030842
0.0,-0.13918395752419913,-0.7892230716030849
0.0,-0.030933132457535494,-0.7813022796030851
0.0,0.08023748729502117,-0.7757173233576833
0.0,0.21489095262834154,-0.7889186436243487
0.0,0.23992083715849616,-0.7972836293312775
0.0,0.1950363486251672,-0.8025641573312768
0.0,0.15015186009183495,-0.8078446853312768
0.0,0.1052673715584963,-0.8131252133312775
0.0,0.06038288302516733,-0.8184057413312769
0.0,0.015498394491835085,-0.8236862693312768
0.0,-0.045507208860713605,-0.8160699054433449
0.0,-0.1089108920000001,-0.801980198
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.016015861064668967,-0.07918051204597873
0.0,-0.019694674593682463,-0.08188838380382876
0.0,-0.044777182860349,-0.18617881287049529
0.0,-0.06985969112701426,-0.29046924193715656
0.0,-0.09494219939368236,-0.39475967100382875
0.0,-0.12002470766034776,-0.4990501000704898
0.0,-0.16242602332530778,-0.6010815542789579
0.0,-0.24823460412531234,-0.6974511913456297
0.0,-0.32688976446496015,-0.7640776591418015
0.0,-0.38761583699829666,-0.756156867141801
0.0,-0.40542138684558837,-0.75049505
0.0,-0.31565241004559325,-0.7504950499999999
0.0,-0.2258834332455885,-0.75049505
0.0,-0.13611445644558842,-0.75049505
0.0,0.017921353183948698,-0.7691531627839814
0.0,0.1895385147839576,-0.7929155390506493
0.0,0.3611556763839576,-0.8166779153173158
0.0,0.5327728379839363,-0.8404402915839796
0.0,0.5862219522312495,-0.8579832969924501
0.0,0.6073440644979163,-0.873824881259117
0.0,0.6284661767645826,-0.8896664655257835
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6202216155704582,-0.8972251418269503
0.0,0.5383734307704541,-0.8840238215602829
0.0,0.47459704506420225,-0.8708225012936163
0.0,0.4561151970642035,-0.8576211810269503
0.0,0.43763334906420254,-0.8444198607602829
0.0,0.4191515010642033,-0.831218540493617
0.0,0.40066965306420343,-0.8180172202269503
0.0,0.2681660047409079,-0.7281103252049534
0.0,0.16873646797045821,-0.6275848541780091
0.0,0.08688828317045391,-0.5298950851113372
0.0,-0.04471486912329439,-0.4322053160446705
0.0,-0.14399690148360292,-0.3586112791030024
0.0,-0.128155317483602,-0.3454099591030018
0.0,-0.11231373348360223,-0.3322086391030017
0.0,-0.05505760996031626,-0.3468680093249934
0.0,0.10599849563969244,-0.4313564583916645
0.0,0.26705460123969244,-0.5158449074583312
0.0,0.42811070683968355,-0.6003333565249934
0.0,0.5891668124396924,-0.6848218055916645
0.0,0.5846068114109565,-0.672097641224353
0.0,0.4473130820776234,-0.5638468158910197
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.045507109973751486,-0.0612323181882131
0.0,0.10333551140652646,-0.12598439036822667
0.0,0.199705148473205,-0.24347613943490798
0.0,0.2848148790816595,-0.35829604629931905
0.0,0.22540893854832633,-0.43882409909931896
0.0,0.16600299801499274,-0.519352151899319
0.0,0.10659705748165933,-0.5998802046993191
0.0,0.0471911169483262,-0.6804082574993191
0.0,-0.06736551645821223,-0.6936977944644112
0.0,-0.2231410940581958,-0.6567340981977483
0.0,-0.37891667165821225,-0.6197704019310777
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.43352126406095387,-0.6066322382022518
0.0,-0.26718463046093643,-0.6435959344689225
0.0,-0.10084799686095394,-0.6805596307355851
0.0,0.06548863673906695,-0.7175233270022564
0.0,0.23182527033906397,-0.7544870232689225
0.0,0.3981619039390463,-0.7914507195355853
0.0,0.5644985375390666,-0.8284144158022564
0.0,0.7127034365439008,-0.8532902891072195
0.0,0.7521652951381737,-0.8479781830382993
0.0,0.7204821268715034,-0.8268560710382971
0.0,0.6887989586048369,-0.805733959038297
0.0,0.6571157903381735,-0.7846118470382993
0.0,0.6254326220715035,-0.763489735038297
0.0,0.5937494538048367,-0.7423676230382971
0.0,0.564356436,-0.7227722779999999
0.0,0.564356436,-0.7227722779999999
0.0,0.463120917627476,-0.6578002288178026
0.0,0.2862232277608095,-0.5442688754844694
0.0,0.10932553789414257,-0.4307375221511358
0.0,-0.06757215197252407,-0.3172061688178026
0.0,-0.23569093171302127,-0.2113086503700859
0.0,-0.29113647624635464,-0.2033878581034193
0.0,-0.34658202077968225,-0.19546706583675358
0.0,-0.38924089187383076,-0.19575264608561696
0.0,-0.26778874654049745,-0.3013632071522834
0.0,-0.14633660120717693,-0.406973768218939
0.0,-0.018840544392979268,-0.489919661079815
0.0,0.1131726569403402,-0.555926261879808
0.0,0.1756808754808516,-0.5614937472608641
0.0,0.18624193148085127,-0.5218897869941982
0.0,0.19680298748085023,-0.4822858267275356
0.0,0.20736404348085158,-0.4426818664608641
0.0,0.2179250994808514,-0.40307790619419825
0.0,0.2277227719999999,-0.36633663400000005
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.026078680079013167,-0.024427941402918804
0.0,-0.07750053448417688,-0.06615899296410191
0.0,-0.131625947017517,-0.11236361349744073
0.0,-0.18575135955085045,-0.15856823403077427
0.0,-0.23987677208417707,-0.20477285456410185
0.0,-0.29400218461751704,-0.2509774750974411
0.0,-0.34812759715085034,-0.2971820956307741
0.0,-0.2693923890803326,-0.385213207693026
0.0,-0.13050571606280456,-0.43324563379559633
0.0,0.0120685412705285,-0.47813012206226296
0.0,0.15464279860384436,-0.5230146103289242
0.0,0.2972170559371955,-0.5678990985955964
0.0,0.4443523127457928,-0.6230458355376554
0.0,0.5974876263457954,-0.6916927000709898
0.0,0.6890494480085999,-0.7409553172087265
0.0,0.6289150135027057,-0.756735944595216
0.0,0.4757797001693697,-0.7620164728618826
0.0,0.32264438683603913,-0.7672970011285493
0.0,0.16950907350270583,-0.772577529395216
0.0,0.016373760169369832,-0.7778580576618827
0.0,-0.14660308077256076,-0.7609951491198228
0.0,-0.3091592005325353,-0.7504950499999999
0.0,-0.4702153061325381,-0.7504950499999999
0.0,-0.47872773615997466,-0.7677177228801771
0.0,-0.47608747215997466,-0.7861995708801774
0.0,-0.4734472081599746,-0.8046814188801775
0.0,-0.41151395190284745,-0.8220230170401501
0.0,-0.27157995856949696,-0.8378646010401521
0.0,-0.13164596523616354,-0.8537061850401522
0.0,0.005827646257127554,-0.852325096159975
0.0,0.03486457338686946,-0.8324621592797972
0.0,0.05598668538686951,-0.8113400472797971
0.0,0.07710879738686699,-0.7902179352797998
0.0,0.0982309093868696,-0.7690958232797972
0.0,-0.008586835536941777,-0.7504340931198226
0.0,-0.12967921655031092,-0.712269190151126
0.0,-0.25113136188365914,-0.6726652298844545
0.0,-0.3224125136800508,-0.6410430184979657
0.0,-0.3276930416800509,-0.6199209062312987
0.0,-0.33297356968005076,-0.5987987939646324
0.0,-0.3382540976800509,-0.5776766816979656
0.0,-0.343534625680051,-0.5565545694312987
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.34161389031994943,-0.5740790383288029
0.0,-0.3363333623199496,-0.6057622065954691
0.0,-0.3310528343199495,-0.6374453748621356
0.0,-0.32577230631994925,-0.669128543128803
0.0,-0.3475559788087264,-0.6639059832980924
0.0,-0.3713183550753934,-0.6559851910314254
0.0,-0.39508073134206007,-0.6480643987647587
0.0,-0.42112360728877385,-0.6264606083026275
0.0,-0.3517512369604356,-0.6213019940266414
0.0,-0.27518358016043565,-0.6186617300266415
0.0,-0.19861592336044537,-0.6160214660266418
0.0,-0.10950551820499158,-0.6304849498573522
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.014384272880134717,-0.09753826460120309
0.0,-0.03602842597382192,-0.07445874715272893
0.0,-0.09543436650715663,-0.19723102448606553
0.0,-0.15484030704049018,-0.32000330181939884
0.0,-0.2142462475738219,-0.4427755791527289
0.0,-0.27365218810715675,-0.5655478564860656
0.0,-0.3282543385537744,-0.6771112901220013
0.0,-0.37973948708710625,-0.7814017191886652
0.0,-0.4072852827669323,-0.8742208031315076
0.0,-0.37032158650026564,-0.8583792188648409
0.0,-0.3333578902335954,-0.8425376345981728
0.0,-0.2963941939669324,-0.8266960503315076
0.0,-0.25943049770026677,-0.8108544660648414
0.0,-0.22331019552031178,-0.7969808013622389
0.0,-0.19426729125364886,-0.7996210653622384
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.1745017220260358,-0.8028235920867155
0.0,-0.2325875305593692,-0.8107443840867156
0.0,-0.29067333909270987,-0.8186651760867167
0.0,-0.3487591476260359,-0.8265859680867155
0.0,-0.4068449561593692,-0.8345067600867156
0.0,-0.46493076469270983,-0.8424275520867165
0.0,-0.5199241282130181,-0.8503483440867156
0.0,-0.5489670324796855,-0.8582691360867157
0.0,-0.5427821424536452,-0.861386138
0.0,-0.5137392381869822,-0.861386138
0.0,-0.4846963339203147,-0.861386138
0.0,-0.44974967098984936,-0.8602616125510457
0.0,-0.3652612221898515,-0.849700556551046
0.0,-0.28077277338984913,-0.8391395005510458
0.0,-0.21389822173620132,-0.8285784445510457
0.0,-0.1584526772028694,-0.818017388551046
0.0,-0.10694297176926895,-0.8074563325510457
0.0,-0.08846112350260242,-0.7968952765510459
0.0,-0.06997927523593389,-0.7863342205510448
0.0,-0.08512395789973368,-0.782178218
0.0,-0.12208765416640105,-0.782178218
0.0,-0.1590513504330714,-0.782178218
0.0,-0.19601504669973338,-0.782178218
0.0,-0.2329787429664003,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.2379171718265691,-0.7805769546377616
0.0,-0.22207558782656903,-0.7779366906377616
0.0,-0.20623400382656698,-0.7752964266377611
0.0,-0.19039241982656918,-0.7726561626377617
0.0,-0.17455083582656897,-0.7700158986377614
0.0,-0.1587092518265672,-0.7673756346377613
0.0,-0.14286766782656898,-0.7647353706377616
0.0,-0.12871287199999998,-0.762376238
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.029362558039905336,-0.07398323909576533
0.0,0.06239080535184087,-0.08828887543956199
0.0,0.13235780215184093,-0.18729877650622853
0.0,0.20232479895184952,-0.28630867757290757
0.0,0.27229179575184076,-0.3853185786395618
0.0,0.34225879255184083,-0.4843284797062286
0.0,0.4122257893518497,-0.5833383807729077
0.0,0.48219278615184097,-0.6823482818395621
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.4847281857563385,-0.7331567778167785
0.0,0.439843697223011,-0.7225957215501131
0.0,0.3949592086896789,-0.7120346652834466
0.0,0.35007472015633967,-0.7014736090167787
0.0,0.30519023162301095,-0.6909125527501131
0.0,0.2603057430896732,-0.6803514964834454
0.0,0.21542125455633965,-0.6697904402167788
0.0,0.18811881199999989,-0.663366336
0.0,0.17399259184406346,-0.6374682659122762
0.0,0.15815100757739686,-0.6084253616456095
0.0,0.14230942331073165,-0.5793824573789457
0.0,0.1264678390440652,-0.5503395531122791
0.0,0.11062625477739702,-0.5212966488456096
0.0,0.09478467051073196,-0.49225374457894566
0.0,0.0789430862440652,-0.4632108403122791
0.0,0.06930693000000004,-0.44554455400000004
0.0,-0.03899409032361333,-0.48792321423001894
0.0,-0.09452387505888836,-0.5260304868179175
0.0,-0.14204862732555498,-0.5629941833512507
0.0,-0.18957337959222742,-0.5999578798845887
0.0,-0.23709813185888834,-0.6369215764179175
0.0,-0.2846228841255551,-0.6738852729512508
0.0,-0.33214763639222766,-0.7108489694845888
0.0,-0.3509324009972727,-0.729196382054571
0.0,-0.3270857843953155,-0.7227722779999999
0.0,-0.3482078966619852,-0.7227722779999999
0.0,-0.33002896502924217,-0.7227722779999999
0.0,-0.2508210442292443,-0.7227722779999999
0.0,-0.17161312342923452,-0.7227722779999999
0.0,-0.0924052026292422,-0.7227722779999999
0.0,-0.004923377833916475,-0.7227722779999999
0.0,0.09540665523275024,-0.7227722779999999
0.0,0.19573668829940716,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.041617943083565194,-0.09077728306544032
0.0,0.03251526203027609,-0.06740968955151913
0.0,0.07493762805445683,-0.18015286727280824
0.0,0.012891423521123357,-0.2976446163394749
0.0,-0.039579561148411525,-0.4156683220876281
0.0,-0.006576260881743252,-0.5384405994209677
0.0,0.021107472784968023,-0.6593510284362517
0.0,0.001305492518301321,-0.7636414575029186
0.0,-0.02394904351197482,-0.8566278075513994
0.0,-0.09787643631197468,-0.8487070155513995
0.0,-0.1020149740694886,-0.8376140028967768
0.0,-0.059770749802819836,-0.8244126828967763
0.0,-0.07462649779995388,-0.808039142081957
0.0,-0.15915398519990745,-0.748318424824605
0.0,-0.2330423393999537,-0.6722924842093146
0.0,-0.28584761993327673,-0.6036456194093283
0.0,-0.33865290046662055,-0.5349987546093147
0.0,-0.3740109672393322,-0.5060046484726889
0.0,-0.397773343505999,-0.5033643844726887
0.0,-0.42153571977266574,-0.5007241204726887
0.0,-0.4399785294393785,-0.5049992930633742
0.0,-0.41093562517271054,-0.5710058938633773
0.0,-0.38455250420602205,-0.6372784729906854
0.0,-0.38191224020602216,-0.7059253377906853
0.0,-0.38219773783331684,-0.767922744327312
0.0,-0.40860037809997685,-0.7705630083273115
0.0,-0.4350030183666435,-0.7732032723273115
0.0,-0.4614056586333103,-0.7758435363273114
0.0,-0.4878082988999769,-0.7784838003273115
0.0,-0.43331931167278126,-0.7890546159638681
0.0,-0.30920738317279783,-0.8033100896365571
0.0,-0.17455391783947108,-0.8165114096365567
0.0,-0.03990045250613775,-0.8297127296365565
0.0,0.09475301282719556,-0.8429140496365565
0.0,0.22940647816052886,-0.8561153696365567
0.0,0.3640599434938619,-0.8693166896365565
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.45818463827551936,-0.8748436766907568
0.0,0.413300150008844,-0.8642826206907547
0.0,0.36841566174217716,-0.8537215646907549
0.0,0.32353117347551036,-0.8431605086907549
0.0,0.2786466852088438,-0.832599452690755
0.0,0.2385205279241113,-0.828382838
0.0,0.20155683165744265,-0.828382838
0.0,0.16911476698193367,-0.8294467513092453
0.0,0.1746417540092682,-0.8389438939999999
0.0,0.1588001697425976,-0.8389438939999999
0.0,0.1429585854759351,-0.8389438939999999
0.0,0.12711700120926836,-0.8389438939999999
0.0,0.11047748196066777,-0.8378799806907549
0.0,0.08671510569400112,-0.8273189246907547
0.0,0.06295272942733447,-0.816757868690755
0.0,0.03919035316066655,-0.8061968126907543
0.0,0.029702970000000023,-0.801980198
0.0,0.021191663445446807,-0.8030441113092452
0.0,-0.0632967853545533,-0.8136051673092453
0.0,-0.14193371089997683,-0.8241662233092453
0.0,-0.1683363511666437,-0.8347272793092452
0.0,-0.1947389914333114,-0.8452883353092457
0.0,-0.22114163169997694,-0.8558493913092454
0.0,-0.24754427196664353,-0.8664104473092452
0.0,-0.27394691223331025,-0.8769715033092453
0.0,-0.2495940215454351,-0.8811881180000001
0.0,-0.19150821301209034,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.15661378546398352,-0.8806561613453774
0.0,-0.04044216813064452,-0.875375633345377
0.0,0.07572944920268326,-0.8700951053453774
0.0,0.19190106653601646,-0.8648145773453774
0.0,0.30807268386937864,-0.8595340493453761
0.0,0.42424430120268314,-0.8542535213453776
0.0,0.5404159185360166,-0.8489729933453773
0.0,0.6565875358693498,-0.8436924653453773
0.0,0.7029702980000002,-0.841584158
0.0,0.6918675255486239,-0.841584158
0.0,0.6733856772819561,-0.841584158
0.0,0.6549038290152902,-0.841584158
0.0,0.6364219807486237,-0.841584158
0.0,0.6179401324819568,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04519216276786011,-0.06349491917283573
0.0,0.1188430218789172,-0.16638023092594623
0.0,0.20465160267891236,-0.2865122442592727
0.0,0.29046018347891733,-0.40664425759261286
0.0,0.37626876427891714,-0.5267762709259461
0.0,0.462077345078917,-0.6469082842592795
0.0,0.5478859258789172,-0.7670402975926129
0.0,0.6336945066789172,-0.8871723109259462
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6248717451126987,-0.8869706417755256
0.0,0.603749632846027,-0.871129057508855
0.0,0.5826275205793655,-0.8552874732421923
0.0,0.5615054083126989,-0.8394458889755256
0.0,0.4048618676440859,-0.8352871863659259
0.0,0.23060444204408553,-0.8326469220992593
0.0,0.05634701644408551,-0.8300066578325925
0.0,0.04677176121871909,-0.8311284833256556
0.0,0.07053413748538119,-0.8416895393256535
0.0,0.09429651375204784,-0.8522505953256535
0.0,0.11805889001871464,-0.8628116513256535
0.0,0.2007750380206511,-0.8682904856685867
0.0,0.3776727276206611,-0.8656502216685866
0.0,0.5545704172206948,-0.8630099576685862
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
