rating,int_action_text,acc_action_text
0.0,-0.2625891926155313,-0.8349834980000003
0.0,-0.0672096547488647,-0.8349834980000003
0.0,0.13999654311637258,-0.8468101579985706
0.0,0.3485774009830391,-0.8600114779985707
0.0,0.5571582588497059,-0.8732127979985707
0.0,0.5554403868209445,-0.7676521810581278
0.0,0.4128661294875971,-0.6409195079914487
0.0,0.2702918721542777,-0.5141868349247946
0.0,0.12771761482094418,-0.3874541618581277
0.0,-0.014856642512403085,-0.26072148879144863
0.0,-0.15743089984572264,-0.1339888157247944
0.0,-0.30000515717905585,-0.0072561426581278
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.26314134882037266,-0.04659433918048521
0.0,-0.1258476194870393,-0.17596727651381827
0.0,0.01144610984630745,-0.30534021384716437
0.0,0.14873983917962746,-0.4347131511804851
0.0,0.288398900512675,-0.5498940962766351
0.0,0.29114363666809595,-0.6066574808723656
0.0,0.27794231666809593,-0.656822497405699
0.0,0.21039059615513522,-0.6557727134252138
0.0,0.05989554682180184,-0.576564792625214
0.0,-0.09582550261566737,-0.518260872030627
0.0,-0.25952187221568335,-0.49185823176395765
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.01708095268609853,-0.06957822670159658
0.0,0.05493121839029797,-0.06982782002273083
0.0,0.13281900719029807,-0.16883772108939737
0.0,0.21070679599030184,-0.26784762215606917
0.0,0.288594584790298,-0.3668575232227307
0.0,0.3664823735902976,-0.4658674242893974
0.0,0.44437016239030186,-0.5648773253560693
0.0,0.5222579511902978,-0.6638872264227308
0.0,0.5264340848388898,-0.6792637011091847
0.0,0.44458590003887993,-0.589494724042507
0.0,0.3627377152388837,-0.4997257469758448
0.0,0.28088953043888976,-0.4099567699091846
0.0,0.1990413456388798,-0.320187792842507
0.0,0.11719316083888387,-0.23041881577584492
0.0,0.05160327161945446,-0.1563661911092028
0.0,0.06576324638057074,-0.16159093920002532
0.0,0.1449711671805707,-0.23815859600002526
0.0,0.22417908798057468,-0.31472625280002914
0.0,0.3033870087805707,-0.3912939096000254
0.0,0.3495363952388837,-0.4423902366954466
0.0,0.2676882104388841,-0.39486548442877994
0.0,0.1858400256388839,-0.3473407321621134
0.0,0.04812958485831317,-0.24581579909542128
0.0,-0.11292652074168685,-0.12172339002875475
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02615220419897895,-0.045183116616936164
0.0,0.08991619943279872,-0.10159362780802766
0.0,0.19156636449946546,-0.21644511287469428
0.0,0.2932165295661321,-0.331296597941361
0.0,0.3948666946327984,-0.4461480830080277
0.0,0.4965168596994656,-0.5609995680746943
0.0,0.5981670247661418,-0.675851053141372
0.0,0.6998171898327987,-0.7907025382080277
0.0,0.7623762380000002,-0.861386138
0.0,0.7623762380000002,-0.861386138
0.0,0.6973936020792152,-0.8552940159497254
0.0,0.5284167042125535,-0.8394524319497257
0.0,0.3594398063458658,-0.8236108479497238
0.0,0.190462908479215,-0.8077692639497254
0.0,0.0793611707054626,-0.8020812168027337
0.0,0.060879322438793654,-0.8126422730694016
0.0,0.04239747417212882,-0.8232033293360672
0.0,0.023915625905460303,-0.8337643856027348
0.0,0.15490486249291366,-0.8583383559196753
0.0,0.30539991209291373,-0.8847409961863419
0.0,0.45589496169291377,-0.9111436364530086
0.0,0.6063900112929139,-0.9375462767196753
0.0,0.5892403507407914,-0.937547998872312
0.0,0.49947137394079133,-0.9296272066056452
0.0,0.40970239714079154,-0.9217064143389787
0.0,0.34095279165208725,-0.8694113940105581
0.0,0.27494619111875407,-0.8113255854772248
0.0,0.20893959058542066,-0.7532397769438915
0.0,0.1429329900520875,-0.6951539684105583
0.0,0.07692638951875395,-0.6370681598772249
0.0,0.05275821625773261,-0.5677124422489874
0.0,-0.0211691765422745,-0.4700226734489782
0.0,-0.10423475252023011,-0.39162462457740793
0.0,-0.16841785000273363,-0.3674530067752286
0.0,-0.1789789062694017,-0.38065432677523015
0.0,-0.1895399625360673,-0.393855646775229
0.0,-0.2001010188027334,-0.40705696677522857
0.0,-0.2106620750694016,-0.42025828677523025
0.0,-0.0857649607681077,-0.4848402920980043
0.0,0.05680929656522167,-0.5561274206313356
0.0,0.1993835538985725,-0.6274145491646778
0.0,0.26488678324772946,-0.6449855067001832
0.0,0.32033232778106824,-0.6555465627001841
0.0,0.375777872314396,-0.6661076187001831
0.0,0.43122341684772947,-0.676668674700183
0.0,0.465346534,-0.683168316
0.0,0.3485722490682906,-0.650471516313475
0.0,0.2165590477349575,-0.6135078200468085
0.0,0.08454584640162423,-0.5765441237801417
0.0,-0.047467354931709164,-0.5395804275134751
0.0,-0.17948055626504256,-0.5026167312468085
0.0,-0.31149375759837594,-0.46565303498014166
0.0,-0.412030994697638,-0.4439196440442632
0.0,-0.4114283269659287,-0.46077485986412164
0.0,-0.32958014216592885,-0.5003788203974548
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04170446078810372,-0.06791009027509488
0.0,0.09950064059705553,-0.13623933863036014
0.0,0.18530922139706263,-0.2537310876970368
0.0,0.2711178021970555,-0.37122283676369355
0.0,0.3569263829970555,-0.48871458583036026
0.0,0.44273496379706245,-0.6062063348970369
0.0,0.5285435445970554,-0.7236980839636936
0.0,0.6143521253970553,-0.8411898330303603
0.0,0.6262912959391562,-0.8824520004735733
0.0,0.5180404708724987,-0.8903727927402393
0.0,0.4097896458058361,-0.8982935850069057
0.0,0.316705410081629,-0.9049504948
0.0,0.30350409008163043,-0.9049504948
0.0,0.29030277008162925,-0.9049504948
0.0,0.2771014500816291,-0.9049504948
0.0,0.2639001300816308,-0.9049504948
0.0,0.3220972826758063,-0.8997262161930935
0.0,0.41714678774247316,-0.8918054239264268
0.0,0.3920378876644443,-0.8490561084345163
0.0,0.24221783298862704,-0.7935543142414153
0.0,0.09312671220353792,-0.7181104936644337
0.0,-0.038886489129779135,-0.6309817808644443
0.0,-0.17089969046312872,-0.5438530680644336
0.0,-0.2894314790712326,-0.4613585908874051
0.0,-0.33695623160456406,-0.40327278235407404
0.0,-0.3554116879265419,-0.35361285677931875
0.0,-0.22075822259320843,-0.3483323287793189
0.0,-0.09410934607477443,-0.34852862468963336
0.0,-0.009620897274781583,-0.3775715289562976
0.0,0.07486755152521837,-0.40661443322296426
0.0,0.15935600032522557,-0.43565733748963337
0.0,0.19160166428734782,-0.4751487987942253
0.0,0.1968821922873478,-0.5200332873275587
0.0,0.20216272028734805,-0.5649177758608956
0.0,0.20744324828734775,-0.6098022643942254
0.0,0.21272377628734773,-0.6546867529275567
0.0,0.21800430428734827,-0.6995712414608957
0.0,0.22328483228734755,-0.7444557299942235
0.0,0.2277227719999999,-0.782178218
0.0,0.22730147785632582,-0.7796504530954043
0.0,0.22466121385632618,-0.7638088688287397
0.0,0.22202094985632584,-0.7479672845620711
0.0,0.21938068585632578,-0.7321257002954042
0.0,0.2167404218563263,-0.7162841160287396
0.0,0.21410015785632594,-0.7004425317620724
0.0,0.21145989385632574,-0.6846009474954043
0.0,0.20881962985632596,-0.6687593632287396
0.0,0.20792079199999988,-0.663366336
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.024951241904339838,-0.01708102884294803
0.0,-0.07276692005526243,-0.030171649840220454
0.0,-0.12689233258860055,-0.05261389410688892
0.0,-0.18101774512192917,-0.0750561383735537
0.0,-0.2351431576552626,-0.09749838264022032
0.0,-0.2892685701885959,-0.11994062690688694
0.0,-0.3433939827219359,-0.14238287117355639
0.0,-0.39751939525526253,-0.16482511544022033
0.0,-0.40594059400000004,-0.168316832
0.0,-0.40594059400000004,-0.168316832
0.0,-0.4037111201786224,-0.2195947303420401
0.0,-0.40107085617862237,-0.2803208028753734
0.0,-0.42964322590309073,-0.3365879277659583
0.0,-0.46396665816975313,-0.3920334722992846
0.0,-0.49829009043641853,-0.4474790168326159
0.0,-0.5326135227030908,-0.5029245613659583
0.0,-0.5669369549697533,-0.5583701058992847
0.0,-0.6021697290577961,-0.5929007883572449
0.0,-0.6354960580389557,-0.591257627642756
0.0,-0.6491679127144895,-0.5983568392855106
0.0,-0.6096236968113992,-0.6044589476427558
0.0,-0.5647392085447324,-0.6097394756427559
0.0,-0.5198547202780697,-0.6150200036427553
0.0,-0.4749702320113991,-0.6203005316427559
0.0,-0.43008574374473235,-0.6255810596427558
0.0,-0.3852012554780696,-0.6308615876427554
0.0,-0.34923466249691343,-0.6272242203572447
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.041776606743381135,-0.05783741043063259
0.0,0.1202197200658226,-0.15721040319173768
0.0,0.20602830086582258,-0.2694216242584042
0.0,0.2918368816658247,-0.3816328453250737
0.0,0.37764546246582226,-0.4938440663917376
0.0,0.4634540432658221,-0.6060552874584044
0.0,0.5492626240658245,-0.7182665085250737
0.0,0.6350712048658138,-0.8304777295917265
0.0,0.639329138899075,-0.8437017665504625
0.0,0.6287680828990758,-0.8489822945504619
0.0,0.618207026899077,-0.8542628225504615
0.0,0.6076459708990753,-0.8595433505504626
0.0,0.597084914899076,-0.8648238785504619
0.0,0.5865238588990774,-0.8701044065504613
0.0,0.5759628028990761,-0.875384934550462
0.0,0.5654017468990759,-0.8806654625504621
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.4335149394206641,-0.7931674750956383
0.0,0.28830041782066046,-0.6954777062956361
0.0,0.14308589622066065,-0.5977879374956362
0.0,-0.0021286253793360286,-0.5000981686956384
0.0,-0.14734314697933584,-0.4024083998956383
0.0,-0.2925576685793395,-0.304718631095636
0.0,-0.43777219017933605,-0.2070288622956383
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.4866355216639183,-0.1739261548194284
0.0,-0.3915860165972612,-0.2372924913527555
0.0,-0.29653651153060623,-0.30065882788608095
0.0,-0.20148700646391846,-0.36402516441942845
0.0,-0.14878967283425723,-0.4284503052279865
0.0,-0.15935072883425605,-0.49445690576131157
0.0,-0.16991178483425728,-0.5604635062946531
0.0,-0.18047284083425738,-0.6264701068279863
0.0,-0.27667560370364996,-0.6353822362752308
0.0,-0.38228616477032973,-0.638022500275231
0.0,-0.4878967258369963,-0.640662764275231
0.0,-0.6054019685200905,-0.645681964550462
0.0,-0.6290563978830939,-0.648583556275231
0.0,-0.6422577181497608,-0.6512238202752311
0.0,-0.6554590384164275,-0.6538640842752309
0.0,-0.5378188621037581,-0.6303360490074184
0.0,-0.4058056607704214,-0.6039334087407511
0.0,-0.27379245943708824,-0.5775307684740842
0.0,-0.13648523662067846,-0.5500693239321902
0.0,0.00872928497935021,-0.5210264196655179
0.0,0.15394380657932133,-0.49198351539885693
0.0,0.2991583281793501,-0.46294061113218454
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
