rating,int_action_text,acc_action_text
0.0,0.2100824795986142,-0.6781351709022364
0.0,0.2936889038256194,-0.704752818089135
0.0,0.42574257399999993,-0.762376238
0.0,0.3789599675067089,-0.7561385570397272
0.0,0.2997520467067071,-0.7455775007730603
0.0,0.22054412590670908,-0.7350164445063938
0.0,0.14133620510669928,-0.7244553882397259
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.03515268197218049,-0.06471424897693097
0.0,-0.07570744158002825,-0.12321014975781594
0.0,-0.14303417438002625,-0.23278110682447917
0.0,-0.21036090718002626,-0.3423520638911458
0.0,-0.27768763998002827,-0.45192302095781595
0.0,-0.3450143727800261,-0.5614939780244792
0.0,-0.33814567884072333,-0.6578746369856557
0.0,-0.2866605303073899,-0.7463234817856557
0.0,-0.19313130659403044,-0.7663476553611764
0.0,-0.07431942526069349,-0.7452255430945093
0.0,0.0444924560726362,-0.7241034308278431
0.0,0.16330433740596959,-0.7029813185611765
0.0,0.20627200475762947,-0.6917519299152591
0.0,0.19015687568766906,-0.6877860229179349
0.0,0.07926578662100241,-0.6930665511846016
0.0,-0.031625302445667816,-0.6983470794512684
0.0,-0.14251639151233092,-0.7036276077179351
0.0,-0.25340748057899776,-0.7089081359846017
0.0,-0.364298569645668,-0.7141886642512684
0.0,-0.46007151739732466,-0.7174972610305187
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0198013329309056,-0.08546771635909707
0.0,0.0507506972116758,-0.07827649915398538
0.0,0.1286384860116759,-0.19840851248731894
0.0,0.20652627481166605,-0.31854052582063747
0.0,0.2844140636116759,-0.43867253915398563
0.0,0.3623018524116756,-0.5588045524873189
0.0,0.4189774192268038,-0.6709319537463017
0.0,0.35693121469346295,-0.7382586865463101
0.0,0.2830782073484536,-0.7873749268589912
0.0,0.1431442140151377,-0.7345696463256643
0.0,0.003210220681786922,-0.6817643657923246
0.0,-0.13672377265153443,-0.6289590852589959
0.0,-0.22504688747335905,-0.6088406942932356
0.0,-0.2857729600066999,-0.6062004300265688
0.0,-0.25531981388849373,-0.6379674181009066
0.0,-0.17611189308848693,-0.6881324343675774
0.0,-0.09690397228849378,-0.7382974506342399
0.0,-0.02801822726029755,-0.7901828296743376
0.0,0.03534810927304122,-0.8429881102076755
0.0,0.08670752769486256,-0.8881890093067646
0.0,0.07086594342819609,-0.8908292735734312
0.0,0.05502435916152806,-0.8934695378400981
0.0,0.039182774894862576,-0.8961098021067646
0.0,0.02334119062819667,-0.8987500663734312
0.0,0.059791505911838384,-0.8941086494275444
0.0,0.13635916271183177,-0.8835475931608785
0.0,0.21292681951183823,-0.872986536894211
0.0,0.28949447631183856,-0.8624254806275444
0.0,0.366062133111829,-0.8518644243608791
0.0,0.44262978991183843,-0.8413033680942109
0.0,0.5191974467118385,-0.8307423118275443
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.5222253617166931,-0.8269432657990233
0.0,0.4271758566500148,-0.8348640577990245
0.0,0.33212635158335646,-0.8427848497990237
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.038729457301820244,-0.06020687453353588
0.0,0.11381606612634954,-0.17168864191805383
0.0,0.19170385492634934,-0.28918039098472037
0.0,0.26959164372635924,-0.4066721400514015
0.0,0.3474794325263494,-0.5241638891180537
0.0,0.42536722132634935,-0.6416556381847204
0.0,0.503255010126359,-0.7591473872514015
0.0,0.5811427989263496,-0.8766391363180537
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.5403137385430961,-0.8763164872261257
0.0,0.4452642334764187,-0.8657554312261244
0.0,0.38066242111549997,-0.8600660059999999
0.0,0.3516195168488369,-0.8600660059999999
0.0,0.32257661258216674,-0.8600660059999999
0.0,0.29353370831550024,-0.8600660059999999
0.0,0.2644908040488369,-0.8600660059999999
0.0,0.19403903771218964,-0.843015298168427
0.0,0.16659658636910435,-0.8162037606756359
0.0,0.142834210102438,-0.789801120408969
0.0,0.0556208407300231,-0.753246321368427
0.0,-0.034148136336633286,-0.7162826251017644
0.0,-0.060585912604875315,-0.6975875444831442
0.0,-0.013061160071547988,-0.7002278087498106
0.0,0.03446359246178545,-0.7028680730164774
0.0,0.16828169559843573,-0.7410408932480513
0.0,0.2824351787764982,-0.7587225150529276
0.0,0.3695638918431649,-0.7508017230529276
0.0,0.4566926049098424,-0.7428809310529266
0.0,0.5438213179764984,-0.7349601390529276
0.0,0.4989719654447461,-0.688968751138215
0.0,0.44880694891140677,-0.6414439986048757
0.0,0.39864193237807966,-0.5939192460715481
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05874870486195846,-0.0688002071397031
0.0,0.12219155722229047,-0.13727693481138445
0.0,0.2291222502889572,-0.2574089481447179
0.0,0.3360529433556371,-0.377540961478066
0.0,0.4429836364222905,-0.4976729748113844
0.0,0.5499143294889572,-0.6178049881447178
0.0,0.656845022555637,-0.7379370014780661
0.0,0.7502105030225991,-0.8527936543390343
0.0,0.6933654803336421,-0.8587510429943166
0.0,0.5983159752669721,-0.821787346460982
0.0,0.5032664702003086,-0.7848236499276499
0.0,0.4082169651336423,-0.7478599533943165
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04819953862595597,-0.07148585018398607
0.0,0.08969493771060186,-0.10232802738522864
0.0,0.18342431077728022,-0.20925872045190844
0.0,0.27715368384394695,-0.316189413518575
0.0,0.37088305691060214,-0.42312010658522853
0.0,0.4646124299772802,-0.5300507996519083
0.0,0.5583418030439458,-0.6369814927185738
0.0,0.6520711761106136,-0.7439121857852418
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.533686894573666,-0.74639460292126
0.0,0.3567892047069995,-0.6883087943879267
0.0,0.17989151484033059,-0.6302229858545927
0.0,0.0029938249736659373,-0.57213717732126
0.0,-0.17390386489300083,-0.5140513687879267
0.0,-0.35080155475966945,-0.45596556025459284
0.0,-0.5264927586914088,-0.38943435005492577
0.0,-0.6199156260650743,-0.339409384066999
0.0,-0.6172753620650744,-0.32092753580033234
0.0,-0.6146350980650748,-0.3024456875336679
0.0,-0.6119948340650744,-0.2839638392669988
0.0,-0.6093545700650744,-0.2654819910003323
0.0,-0.6067143060650747,-0.2470001427336679
0.0,-0.4373172565736639,-0.3093700691501843
0.0,-0.262946184641923,-0.3930629954831854
0.0,-0.08868875877527799,-0.4775514442831749
0.0,0.08556866709140863,-0.5620398930831844
0.0,0.25982609295807707,-0.6465283418831853
0.0,0.27995982300795985,-0.6956441393390324
0.0,0.2931611430079613,-0.7431688918723711
0.0,0.22673439044988442,-0.7520860941225195
0.0,0.0656782845832177,-0.7151223978558527
0.0,-0.09537782128344731,-0.6781587015891867
0.0,-0.25643392715011404,-0.6411950053225197
0.0,-0.4174900330167822,-0.6042313090558529
0.0,-0.504950496,-0.584158416
0.0,-0.5352699114742958,-0.6018447417996677
0.0,-0.5669530797409628,-0.6203265900663345
0.0,-0.5986362480076254,-0.6388084383329988
0.0,-0.6303194162742956,-0.6572902865996677
0.0,-0.6620025845409626,-0.6757721348663346
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.04372808878274753,-0.004258768000788109
0.0,-0.10539066373935213,0.0017862824179130142
0.0,-0.18327845253936842,0.003106414417913186
0.0,-0.2611662413393617,0.004426546417912931
0.0,-0.33905403013935215,0.005746678417912818
0.0,-0.41694181893936855,0.007066810417913132
0.0,-0.45203338340367155,-0.05017631199605674
0.0,-0.4797561556703347,-0.11750304479604835
0.0,-0.44103215859764305,-0.1859559940139698
0.0,-0.39086714206430967,-0.25460285881397
0.0,-0.3043423925571217,-0.3428280413546307
0.0,-0.15120707895710267,-0.46692045068797944
0.0,-0.11519827395754674,-0.5662360985997283
0.0,-0.1170704057598995,-0.6370457816524218
0.0,-0.15139383802656908,-0.6634484219190909
0.0,-0.18571727029323726,-0.6898510621857583
0.0,-0.2247022068331974,-0.706930694
0.0,-0.27222695936652896,-0.706930694
0.0,-0.40759659340707105,-0.6596296039926572
0.0,-0.5096119990732938,-0.6144393687475752
0.0,-0.5228133193399599,-0.5880367284809094
0.0,-0.5360146396066267,-0.5616340882142428
0.0,-0.4095651226870915,-0.5735228063841172
0.0,-0.25907007335376364,-0.5920046543841165
0.0,-0.0973128596138038,-0.6330108309698739
0.0,0.06638350998620225,-0.6778953192365422
0.0,0.230079879586182,-0.7227798075032033
0.0,0.3937762491862165,-0.7676642957698795
0.0,0.5574726187862024,-0.8125487840365422
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.6092928870512841,-0.8201412385876788
0.0,0.4561575737179319,-0.7594151660543382
0.0,0.3030222603845985,-0.6986890935210047
0.0,0.15889667839458782,-0.655982483901782
0.0,0.01632242106123684,-0.6163785236351105
0.0,-0.12625183627209652,-0.5767745633684439
0.0,-0.26882609360541226,-0.537170603101782
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.006690227285876347,-0.074078191873526
0.0,0.03293310281092886,-0.11343624339869252
0.0,0.05178631078171776,-0.23285044938240418
0.0,0.047825914781717244,-0.34770193444908487
0.0,0.043865518781717586,-0.4625534195157396
0.0,0.03990512278171792,-0.5774049045824041
0.0,0.035944726781717264,-0.692256389649085
0.0,0.031984330781717744,-0.8071078747157396
0.0,0.012912614104123038,-0.8699092550503806
0.0,-0.026691346162548656,-0.8619884627837129
0.0,-0.05209011180320701,-0.8602667809211451
0.0,-0.10489539233653389,-0.8576265169211456
0.0,-0.15770067286987938,-0.8549862529211449
0.0,-0.21050595340320727,-0.8523459889211452
0.0,-0.26331123393654055,-0.8497057249211452
0.0,-0.3161165144698738,-0.8470654609211452
0.0,-0.3689217950032073,-0.8444251969211451
0.0,-0.39262379126020447,-0.8417849329211451
0.0,-0.32799242519033045,-0.841584158
0.0,-0.2593455606569972,-0.841584158
0.0,-0.19069869612366389,-0.841584158
0.0,-0.12205183159033765,-0.841584158
0.0,-0.05340496705698868,-0.841584158
0.0,0.030912896806401163,-0.8382260867634364
0.0,0.13652345787309017,-0.8303052947634347
0.0,0.17870730239674926,-0.8223845027634344
0.0,0.21567099893007338,-0.8144637107634364
0.0,0.2526346954634069,-0.8065429187634365
0.0,0.28959839199674803,-0.7986221267634349
0.0,0.3265620885300734,-0.7907013347634367
0.0,0.3635257850634147,-0.7827805427634348
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
