rating,int_action_text,acc_action_text
0.0,-0.2555088128868104,-0.8349834980000003
0.0,-0.06012927502011976,-0.8349834980000003
0.0,0.14755532687625064,-0.8472885620297245
0.0,0.3561361847429137,-0.8604898820297244
0.0,0.564717042609584,-0.8736912020297245
0.0,0.5502736232361636,-0.7630595023203952
0.0,0.40769936590281475,-0.636326829253715
0.0,0.2651251085694967,-0.509594156187062
0.0,0.12255085123616326,-0.3828614831203952
0.0,-0.020023406097185444,-0.2561288100537149
0.0,-0.16259766343050358,-0.12939613698706182
0.0,-0.3051719207638368,-0.0026634639203952305
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.2581659468480532,-0.05128269873411227
0.0,-0.12087221751472,-0.18065563606744534
0.0,0.016421511818628148,-0.3100285734007926
0.0,0.15371524115194674,-0.4394015107341122
0.0,0.2934699832912227,-0.5540083709832118
0.0,0.2906652326369408,-0.6084754162100833
0.0,0.2774639126369421,-0.6586404327434113
0.0,0.2049367901516645,-0.6529022892093005
0.0,0.054441740818312497,-0.5736943684092908
0.0,-0.10175771265995834,-0.5173040639586555
0.0,-0.26545408225997574,-0.4909014236919858
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.019042126742096457,-0.0677775912264974
0.0,0.06057808152811475,-0.0770060358794926
0.0,0.138465870328115,-0.17601593694615913
0.0,0.2163536591281202,-0.27502583801283265
0.0,0.2942414479281149,-0.3740357390794923
0.0,0.3721292367281148,-0.4730456401461591
0.0,0.4500170255281202,-0.5720555412128328
0.0,0.5279048143281148,-0.6710654422794926
0.0,0.5205000930698941,-0.6727554520585014
0.0,0.43865190826988426,-0.5829864749918238
0.0,0.35680372346988976,-0.4932174979251631
0.0,0.27495553866989425,-0.4034485208585014
0.0,0.19310735386988426,-0.31367954379182367
0.0,0.1112591690698899,-0.22391056672516313
0.0,0.051411852532003054,-0.15540909565261202
0.0,0.07150581906211328,-0.1671420927941165
0.0,0.15071373986211328,-0.24370974959411654
0.0,0.2299216606621188,-0.3202774063941219
0.0,0.3091295814621134,-0.3968450631941166
0.0,0.34360240346988974,-0.43894469310198764
0.0,0.26175421866988985,-0.39141994083532106
0.0,0.17990603386988993,-0.34389518856865453
0.0,0.03645302040777651,-0.23681910190787123
0.0,-0.12460308519222366,-0.11272669284120468
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03046898147100549,-0.047325091646750084
0.0,0.10096954545556429,-0.11408247329920584
0.0,0.20261971052221853,-0.22893395836585853
0.0,0.3042698755888853,-0.34378544343252515
0.0,0.4059200406555516,-0.45863692849919196
0.0,0.5075702057222188,-0.5734884135658586
0.0,0.6092203707888854,-0.6883398986325251
0.0,0.7108705358555519,-0.8031913836991919
0.0,0.7623762380000002,-0.861386138
0.0,0.7623762380000002,-0.861386138
0.0,0.6790192086805743,-0.8535714165876321
0.0,0.5100423108139077,-0.837729832587632
0.0,0.3410654129472411,-0.8218882485876321
0.0,0.17208851508057435,-0.8060466645876321
0.0,0.07735147142068968,-0.8032296164064598
0.0,0.058869623154023006,-0.8137906726731263
0.0,0.04038777488735633,-0.8243517289397931
0.0,0.021905926620687383,-0.8349127852064611
0.0,0.17126955660678178,-0.8612093548854943
0.0,0.32176460620678143,-0.887611995152161
0.0,0.47225965580679996,-0.9140146354188309
0.0,0.6227547054067819,-0.9404172756854944
0.0,0.5794789542686053,-0.9366866991622683
0.0,0.4897099774685941,-0.9287659068956006
0.0,0.3999410006686054,-0.920845114628935
0.0,0.33377529425203817,-0.8630951962915556
0.0,0.26776869371869677,-0.8050093877582151
0.0,0.20176209318537133,-0.7469235792248888
0.0,0.13575549265203832,-0.6888377706915557
0.0,0.06974889211870476,-0.6307519621582223
0.0,0.044719419147639744,-0.5570897460957547
0.0,-0.029207973652360407,-0.45939997729575466
0.0,-0.11485744870246009,-0.3864568264331341
0.0,-0.16956624960645983,-0.36888850624363995
0.0,-0.18012730587312645,-0.3820898262436399
0.0,-0.19068836213979323,-0.39529114624364003
0.0,-0.2012494184064596,-0.40849246624363994
0.0,-0.2118104746731264,-0.42169378624363996
0.0,-0.07026156636428339,-0.4925919892854179
0.0,0.07231269096905024,-0.5638791178187513
0.0,0.2148869483023833,-0.6351662463520847
0.0,0.27091588107305,-0.646133906274912
0.0,0.32636142560639003,-0.6566949622749132
0.0,0.3818069701397164,-0.667256018274912
0.0,0.4372525146730499,-0.6778170742749119
0.0,0.465346534,-0.683168316
0.0,0.33421725423919496,-0.6464521177729271
0.0,0.202204052905862,-0.6094884215062606
0.0,0.0701908515725124,-0.5725247252395893
0.0,-0.0618223497608048,-0.5355610289729271
0.0,-0.19383555109413791,-0.49859733270626067
0.0,-0.3258487524274877,-0.4616336364395892
0.0,-0.41748589273559406,-0.44420674396694243
0.0,-0.40252823017478934,-0.46508135832734887
0.0,-0.3206800453747894,-0.5046853188606821
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.042087701159643415,-0.06498292677544498
0.0,0.10883138722871494,-0.14901528401520195
0.0,0.19463996802872557,-0.2665070330818833
0.0,0.28044854882872555,-0.3839987821485499
0.0,0.3662571296287149,-0.5014905312152019
0.0,0.45206571042872523,-0.6189822802818833
0.0,0.5378742912287257,-0.73647402934855
0.0,0.6236828720287148,-0.8539657784152022
0.0,0.6145202001821974,-0.883313300183617
0.0,0.506269375115537,-0.8912340924502832
0.0,0.39801855004887726,-0.8991548847169494
0.0,0.31526991061321863,-0.9049504948
0.0,0.30206859061321867,-0.9049504948
0.0,0.28886727061321804,-0.9049504948
0.0,0.2756659506132189,-0.9049504948
0.0,0.2624646306132189,-0.9049504948
0.0,0.3324328789643539,-0.8988649164830498
0.0,0.4274823840310154,-0.8909441242163837
0.0,0.3825635910859344,-0.8424528107928303
0.0,0.2224079401215755,-0.787812316309777
0.0,0.07877171737444996,-0.7086361970859346
0.0,-0.053241483958874763,-0.6215074842859404
0.0,-0.18525468529222436,-0.5343787714859296
0.0,-0.29459927721550455,-0.4550423931684048
0.0,-0.3421240297488379,-0.39695658463507144
0.0,-0.34076959320375266,-0.35303865699195386
0.0,-0.20611612787043598,-0.34775812899195474
0.0,-0.08492214938995261,-0.35168672354913466
0.0,-0.0004337005899526503,-0.3807296278158014
0.0,0.08405474821003679,-0.40977253208246445
0.0,0.16854319701004727,-0.4388154363491347
0.0,0.19217586407471274,-0.4800294970448207
0.0,0.197456392074712,-0.5249139855781486
0.0,0.20273692007471256,-0.5697984741114873
0.0,0.20801744807471237,-0.6146829626448181
0.0,0.21329797607471207,-0.6595674511781485
0.0,0.21857850407471233,-0.7044519397114848
0.0,0.2238590320747123,-0.7493364282448183
0.0,0.2277227719999999,-0.782178218
0.0,0.22701437796264387,-0.7779278537043148
0.0,0.2243741139626438,-0.7620862694376482
0.0,0.22173384996264345,-0.7462446851709806
0.0,0.2190935859626437,-0.7304031009043149
0.0,0.2164533219626439,-0.7145615166376483
0.0,0.21381305796264358,-0.6987199323709808
0.0,0.2111727939626438,-0.682878348104316
0.0,0.2085325299626436,-0.6670367638376482
0.0,0.20792079199999988,-0.663366336
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.026426937345672315,-0.012985559474721527
0.0,-0.07865246793373501,-0.032611998965513325
0.0,-0.13277788046707456,-0.0550542432321825
0.0,-0.1869032930004019,-0.0774964874988467
0.0,-0.2410287055337352,-0.09993873176551332
0.0,-0.2951541180670685,-0.12238097603217994
0.0,-0.3492795306004085,-0.14482322029884956
0.0,-0.4034049431337352,-0.16726546456551333
0.0,-0.40594059400000004,-0.168316832
0.0,-0.40594059400000004,-0.168316832
0.0,-0.4034240202849405,-0.2261980279547174
0.0,-0.4007837562849405,-0.2869241004880507
0.0,-0.4333755245499522,-0.342617025591272
0.0,-0.46769895681661466,-0.3980625701245982
0.0,-0.5020223890832809,-0.453508114657931
0.0,-0.5363458213499522,-0.5089536591912719
0.0,-0.5706692536166148,-0.5643992037245983
0.0,-0.6061891275983404,-0.5923265885698811
0.0,-0.6383670570047723,-0.5918318274301199
0.0,-0.6480195131397619,-0.5995052388602382
0.0,-0.604742998589809,-0.6050331474301196
0.0,-0.5598585103231422,-0.6103136754301197
0.0,-0.5149740220564806,-0.6155942034301191
0.0,-0.4700895337898089,-0.62087473143012
0.0,-0.42520504552314214,-0.6261552594301196
0.0,-0.3803205572564806,-0.6314357874301191
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03202317612911585,-0.0728158931256317
0.0,0.046853335591462014,-0.06126974655388153
0.0,0.132661916391461,-0.1734809676205468
0.0,0.21847049719145134,-0.2856921886872007
0.0,0.304279077991462,-0.3979034097538815
0.0,0.3900876587914607,-0.5101146308205469
0.0,0.47589623959145116,-0.6223258518872011
0.0,0.5617048203914617,-0.7345370729538814
0.0,0.643564356,-0.841584158
0.0,0.6377977916732747,-0.8444674401633627
0.0,0.6272367356732744,-0.8497479681633628
0.0,0.6166756796732744,-0.855028496163363
0.0,0.6061146236732747,-0.8603090241633626
0.0,0.5955535676732748,-0.8655895521633628
0.0,0.5849925116732746,-0.8708700801633626
0.0,0.5744314556732746,-0.8761506081633627
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.5576734364338733,-0.8766922819409609
0.0,0.4124589148338916,-0.7790025131409729
0.0,0.2672443932339077,-0.6813127443409841
0.0,0.12202987163388997,-0.5836229755409721
0.0,-0.02318464996610871,-0.485933206740973
0.0,-0.1683991715660922,-0.388243437940984
0.0,-0.3136136931661102,-0.2905536691409718
0.0,-0.45882821476610863,-0.19286390034097295
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.4728533964770486,-0.18311423825156395
0.0,-0.37780389141038107,-0.24648057478489804
0.0,-0.28275438634371525,-0.30984691131823056
0.0,-0.18770488127704865,-0.37321324785156385
0.0,-0.1503210200600587,-0.4380212254665786
0.0,-0.1608820760600588,-0.5040278259999118
0.0,-0.17144313206005876,-0.5700344265332453
0.0,-0.18637851504967684,-0.6331248090816814
0.0,-0.29198907611634367,-0.6357650730816815
0.0,-0.3975996371830103,-0.6384053370816813
0.0,-0.503817743670356,-0.6411671101633627
0.0,-0.6177692616873476,-0.6463261290816817
0.0,-0.6309705819540126,-0.6489663930816814
0.0,-0.6441719022206778,-0.651606657081681
0.0,-0.650690222921221,-0.652910321170911
0.0,-0.5186770215879041,-0.6265076809042476
0.0,-0.38666382025458546,-0.6001050406375839
0.0,-0.254650618921236,-0.5737024003709138
0.0,-0.11542921203389142,-0.5458581190225662
0.0,0.029785309566108538,-0.5168152147558996
0.0,0.17499983116607568,-0.48777231048923936
0.0,0.32021435276610816,-0.4587294062225662
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
