rating,int_action_text,acc_action_text
0.0,-0.07429003447752322,-0.8349834980000003
0.0,0.13243775935654611,-0.84633175396742
0.0,0.34101861722320537,-0.8595330739674196
0.0,0.5495994750898794,-0.87273439396742
0.0,0.5606071504056902,-0.7722448597958289
0.0,0.4180328930723439,-0.645512186729151
0.0,0.2754586357390235,-0.5187795136624956
0.0,0.1328843784056899,-0.39204684059582895
0.0,-0.00968987892765611,-0.26531416752915093
0.0,-0.15226413626097682,-0.13858149446249557
0.0,-0.29483839359431,-0.011848821395828964
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.2681167507926581,-0.04190597962689011
0.0,-0.13082302145932487,-0.17127891696022318
0.0,0.006470707874020718,-0.30065185429356817
0.0,0.14376443720734186,-0.43002479162689
0.0,0.2833278177341546,-0.5457798215700805
0.0,0.2916220406992454,-0.6048395455346701
0.0,0.27842072069924656,-0.655004562067999
0.0,0.2158444021585767,-0.6586431376411119
0.0,0.06534935282522454,-0.579435216841102
0.0,-0.08989329257141691,-0.519217680102592
0.0,-0.25358966217143136,-0.4928150398359229
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.015126898784109244,-0.07137232486714055
0.0,0.049286050764718536,-0.06265175947813674
0.0,0.12717383956471864,-0.16166166054480327
0.0,0.205061628364721,-0.26067156161147326
0.0,0.28294941716471866,-0.3596814626781365
0.0,0.36083720596471835,-0.4586913637448033
0.0,0.43872499476472115,-0.5577012648114733
0.0,0.5166127835647185,-0.6567111658781366
0.0,0.532366294883162,-0.6857699960101674
0.0,0.4505181100831521,-0.5960010189434896
0.0,0.3686699252831545,-0.5062320418768258
0.0,0.286821740483162,-0.4164630648101672
0.0,0.204973555683152,-0.3266940877434895
0.0,0.12312537088315466,-0.23692511067682587
0.0,0.05179463323191541,-0.15732299919083503
0.0,0.060022397948760894,-0.1560414523806763
0.0,0.13923031874876088,-0.23260910918067637
0.0,0.21843823954876343,-0.30917676598067884
0.0,0.297646160348761,-0.38574442278067633
0.0,0.3554686052831545,-0.44583474573907045
0.0,0.2736204204831549,-0.39830999347240387
0.0,0.19177223568315468,-0.35078524120573734
0.0,0.05980264333439379,-0.25480979495839423
0.0,-0.10125346226560623,-0.13071738589172754
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02464459676746557,-0.04443504525036587
0.0,0.08623248835426736,-0.09743151269834356
0.0,0.1878826534209253,-0.21228299776500023
0.0,0.2895328184875882,-0.32713448283166274
0.0,0.3911829835542585,-0.4419859678983337
0.0,0.49283314862092537,-0.5568374529650003
0.0,0.594483313687592,-0.671688938031667
0.0,0.6961334787542586,-0.7865404230983337
0.0,0.7623762380000002,-0.861386138
0.0,0.7623762380000002,-0.861386138
0.0,0.7035171737456315,-0.85586810078711
0.0,0.5345402758789649,-0.84002651678711
0.0,0.365563378012298,-0.82418493278711
0.0,0.19658648014563126,-0.80834334878711
0.0,0.08003093635874137,-0.801698493568147
0.0,0.0615490880920747,-0.8122595498348136
0.0,0.04306723982540803,-0.8228206061014803
0.0,0.024585391558739785,-0.8333816623681478
0.0,0.14945105647977655,-0.8573815478477036
0.0,0.2999461060797708,-0.8837841881143694
0.0,0.45044115567978965,-0.9101868283810393
0.0,0.6009362052797766,-0.9365894686477038
0.0,0.5924934981816327,-0.9378350413006684
0.0,0.5027245213816215,-0.9299142490340008
0.0,0.4129555445816294,-0.9219934567673349
0.0,0.3433448118271866,-0.871516371766965
0.0,0.2773382112938455,-0.8134305632336245
0.0,0.21133161076051762,-0.7553447547002962
0.0,0.1453250102271869,-0.697258946166965
0.0,0.07931840969385107,-0.6391731376336296
0.0,0.05543727886118575,-0.5712526321085176
0.0,-0.01849011393881426,-0.4735628633085176
0.0,-0.10069456265103625,-0.39334687910888955
0.0,-0.16803512676814705,-0.36697460274407506
0.0,-0.1785961830348137,-0.38017592274407497
0.0,-0.18915723930148048,-0.39337724274407504
0.0,-0.19971829556814683,-0.40657856274407506
0.0,-0.21027935183481375,-0.4197798827440751
0.0,-0.09093172435288878,-0.4822569103104456
0.0,0.051642532980444716,-0.553544038843779
0.0,0.19421679031377806,-0.6248311673771124
0.0,0.26287748629755553,-0.64460278347526
0.0,0.31832303083089386,-0.6551638394752609
0.0,0.3737685753642222,-0.66572489547526
0.0,0.4292141198975534,-0.6762859514752597
0.0,0.465346534,-0.683168316
0.0,0.3533562894281485,-0.6518110476103698
0.0,0.22134308809482023,-0.6148473513437045
0.0,0.08932988676147062,-0.5778836550770332
0.0,-0.04268331457185141,-0.5409199588103698
0.0,-0.1746965159051797,-0.5039562625437045
0.0,-0.3067097172385294,-0.4669925662770332
0.0,-0.41021305935992564,-0.4438239632283687
0.0,-0.41439443198807724,-0.4593396477513309
0.0,-0.33254624718807435,-0.49894360828466566
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04145136668659674,-0.06984320554928132
0.0,0.0932795201968915,-0.12772118916144848
0.0,0.17908810099690214,-0.24521293822812978
0.0,0.2648966817969021,-0.3627046872947964
0.0,0.35070526259689133,-0.4801964363614485
0.0,0.43651384339690197,-0.5976881854281298
0.0,0.5223224241969023,-0.7151799344947964
0.0,0.6081310049968914,-0.8326716835614486
0.0,0.6341394786019845,-0.8818777431918866
0.0,0.5258886535353287,-0.8897985354585526
0.0,0.4176378284686643,-0.8977193277252191
0.0,0.3176625055188859,-0.9049504948
0.0,0.3044611855188856,-0.9049504948
0.0,0.2912598655188847,-0.9049504948
0.0,0.278058545518886,-0.9049504948
0.0,0.264857225518886,-0.9049504948
0.0,0.3152061954502335,-0.9003004734747801
0.0,0.41025570051689075,-0.8923796812081142
0.0,0.3983547176083286,-0.8534587475038902
0.0,0.25542575015808594,-0.7973826960291039
0.0,0.10269766667277282,-0.7244273236083286
0.0,-0.029315534660557745,-0.6372986108083305
0.0,-0.16132873599390735,-0.5501698980083197
0.0,-0.28598593545844425,-0.4655698108499981
0.0,-0.3335106879917778,-0.4074840023166648
0.0,-0.365174061483203,-0.35399569495422045
0.0,-0.2305205961498862,-0.3487151669542213
0.0,-0.10023475693120944,-0.34642301470833803
0.0,-0.015746308131209617,-0.37546591897500464
0.0,0.06874214066878011,-0.4045088232416677
0.0,0.1532305894687906,-0.43355172750833804
0.0,0.19121882611244614,-0.4718946742688938
0.0,0.19649935411244557,-0.5167791628022217
0.0,0.20177988211244596,-0.5616636513355604
0.0,0.2070604101124455,-0.6065481398688892
0.0,0.21234093811244548,-0.6514326284022215
0.0,0.2176214661124456,-0.6963171169355559
0.0,0.22290199411244543,-0.7412016054688892
0.0,0.2277227719999999,-0.782178218
0.0,0.22749289694377708,-0.7807989676394458
0.0,0.2248526329437773,-0.7649573833727792
0.0,0.22221236894377697,-0.7491157991061109
0.0,0.21957210494377719,-0.7332742148394458
0.0,0.21693184094377727,-0.7174326305727792
0.0,0.2142915769437768,-0.701591046306111
0.0,0.21165131294377715,-0.6857494620394462
0.0,0.20901104894377695,-0.6699078777727792
0.0,0.20792079199999988,-0.663366336
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.023000749102015165,-0.022494194257116504
0.0,-0.06491991562973794,-0.026918013852304766
0.0,-0.11904532816307409,-0.049360258118972385
0.0,-0.1731707406964047,-0.07180250238563801
0.0,-0.22729615322973815,-0.09424474665230463
0.0,-0.2814215657630714,-0.11668699091897139
0.0,-0.33554697829641145,-0.13912923518564085
0.0,-0.38967239082973804,-0.16157147945230463
0.0,-0.40594059400000004,-0.168316832
0.0,-0.40594059400000004,-0.168316832
0.0,-0.4040939008785347,-0.2107907741667347
0.0,-0.40145363687853475,-0.27151684670006804
0.0,-0.4246670767655696,-0.3285495329904776
0.0,-0.458990509032232,-0.38399507752380396
0.0,-0.49331394129889616,-0.43944062205713325
0.0,-0.5276373735655696,-0.4948861665904776
0.0,-0.5619608058322322,-0.5503317111238041
0.0,-0.5968107992203613,-0.5936663497570698
0.0,-0.6316682510011706,-0.5904920662429312
0.0,-0.6506990355141389,-0.5968257164858614
0.0,-0.6161309687485712,-0.6036933862429309
0.0,-0.5712464804819044,-0.608973914242931
0.0,-0.52636199221524,-0.6142544422429307
0.0,-0.4814775039485712,-0.619534970242931
0.0,-0.43659301568190445,-0.6248154982429309
0.0,-0.3917085274152401,-0.6300960262429307
0.0,-0.35421081163443463,-0.6279897817570694
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04053505851323237,-0.05974407377974103
0.0,0.11088892895947254,-0.14500859943504935
0.0,0.19669750975947253,-0.2572198205017159
0.0,0.2825060905594768,-0.3694310415683884
0.0,0.3683146713594724,-0.4816422626350494
0.0,0.4541232521594722,-0.5938534837017161
0.0,0.5399318329594769,-0.7060647047683886
0.0,0.6257404137594662,-0.8182759258350413
0.0,0.6404775439476115,-0.8431275640261943
0.0,0.629916487947612,-0.8484080920261939
0.0,0.6193554319476132,-0.8536886200261934
0.0,0.6087943759476115,-0.8589691480261944
0.0,0.5982333199476122,-0.8642496760261938
0.0,0.5876722639476136,-0.8695302040261933
0.0,0.5771112079476123,-0.8748107320261939
0.0,0.566550151947612,-0.880091260026194
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.4493055090120231,-0.8037902218815919
0.0,0.30409098741201546,-0.7061004530815869
0.0,0.15887646581201578,-0.608410684281587
0.0,0.013661944212023087,-0.5107209154815918
0.0,-0.13155257738797688,-0.4130311466815918
0.0,-0.2767670989879845,-0.3153413778815869
0.0,-0.421981620587977,-0.2176516090815919
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.4969711672167349,-0.16703572447021542
0.0,-0.40192166215007524,-0.23040206100354424
0.0,-0.30687215708342025,-0.2937683975368697
0.0,-0.21182265201673503,-0.3571347340702155
0.0,-0.1476412677857212,-0.4212727736166412
0.0,-0.15820232378571986,-0.48727937414996636
0.0,-0.16876337978572123,-0.5532859746833079
0.0,-0.1793244357857212,-0.6192925752166412
0.0,-0.26519155310229975,-0.6350951350130969
0.0,-0.3708021141689795,-0.637735399013097
0.0,-0.47641267523564607,-0.640375663013097
0.0,-0.592482411579073,-0.6451077620261938
0.0,-0.6276208915434262,-0.648296455013097
0.0,-0.6408222118100935,-0.650936719013097
0.0,-0.6540235320767601,-0.653576983013097
0.0,-0.5521739253554493,-0.6332070616577566
0.0,-0.4201607240221091,-0.6068044213910886
0.0,-0.28814752268877586,-0.5804017811244219
0.0,-0.1522758062120336,-0.5532274378446619
0.0,-0.0070612846120126,-0.524184533577991
0.0,0.1381532369879662,-0.4951416293113285
0.0,0.2833677585879872,-0.4660987250446577
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
