rating,int_action_text,acc_action_text
0.0,-0.5538756396961528,0.10825246089724146
0.0,-0.4667469268961568,0.1716187974305717
0.0,-0.37750043421549223,0.11850723924361006
0.0,-0.28773145741548106,0.03665905417693324
0.0,-0.19796248061549235,-0.04518913088972326
0.0,-0.10819350381548119,-0.12703731595640008
0.0,-0.018424527015485522,-0.20888550102306283
0.0,0.07134444978450773,-0.29073368608972333
0.0,0.08910890999999993,-0.306930694
0.0,0.14417118753914338,-0.3662285310865904
0.0,0.21281805233913828,-0.44015592361991807
0.0,0.2742860861325407,-0.5116903725112462
0.0,0.3191705746658715,-0.5776969730445763
0.0,0.36405506319920167,-0.6437035735779049
0.0,0.40893955173254054,-0.7097101741112462
0.0,0.40915575854546177,-0.7653473521152858
0.0,0.2854466166063102,-0.7746963795620266
0.0,0.10747611515040859,-0.7155099160360954
0.0,-0.07206183871624475,-0.6521435795027665
0.0,-0.23253977344299429,-0.5951305826114401
0.0,-0.38831535104298665,-0.5396850380781094
0.0,-0.5440909286429749,-0.48423949354478024
0.0,-0.6998665062429942,-0.4287939490114399
0.0,-0.7370464094559099,-0.40087954314073315
0.0,-0.7409789622386576,-0.3845433182386578
0.0,-0.7356984342386569,-0.3792627902386571
0.0,-0.7304179062386573,-0.3739822622386573
0.0,-0.7251373782386576,-0.3687017342386578
0.0,-0.719856850238657,-0.36342120623865704
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.07617111094448901,-0.03122796344769398
0.0,-0.06328392711740022,-0.023230808612879343
0.0,-0.16757435618406674,-0.06151463687954589
0.0,-0.27186478525073626,-0.09979846514621371
0.0,-0.37615521431740023,-0.13808229341287925
0.0,-0.4804456433840667,-0.17636612167954596
0.0,-0.5847360724507363,-0.2146499499462135
0.0,-0.6890265015174002,-0.2529337782128793
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.6684273616931192,-0.3335903293875731
0.0,-0.48096861582645256,-0.41015798618757315
0.0,-0.2935098699597809,-0.4867256429875752
0.0,-0.11676684759604129,-0.5570894598738227
0.0,-0.02963813479604127,-0.5755713081404896
0.0,0.05749057800396116,-0.5940531564071567
0.0,0.1446192908039589,-0.6125350046738228
0.0,0.21172652023041094,-0.6228390639529164
0.0,0.11139648716374438,-0.5647532554195831
0.0,0.01106645409707781,-0.5066674468862499
0.0,-0.08926357896960113,-0.4485816383529093
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.11940711210089092,-0.43053645030993615
0.0,-0.03227839903422677,-0.4754209388432683
0.0,0.05485031403244008,-0.5203054273766017
0.0,0.14197902709910906,-0.5651899159099362
0.0,0.2291077401657732,-0.6100744044432683
0.0,0.3162364532324318,-0.6549588929765975
0.0,0.403365166299109,-0.6998433815099362
0.0,0.49049387936577316,-0.7447278700432683
0.0,0.5247524759999999,-0.762376238
0.0,0.5247524759999999,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.017198774047861035,-0.0874462094838782
0.0,-0.04798617215498425,-0.054940689938007804
0.0,-0.13907528095499558,-0.15923111900468712
0.0,-0.23016438975498488,-0.257957933957308
0.0,-0.32125349855498425,-0.351687307023974
0.0,-0.41234260735499545,-0.4454166800906522
0.0,-0.503573259219149,-0.5392875962143243
0.0,-0.5999428962858159,-0.6382974972809908
0.0,-0.6938709155974988,-0.7345119229429825
0.0,-0.6991514438641647,-0.7292313949429832
0.0,-0.7044319721308315,-0.7242339530570169
0.0,-0.6332128054866466,-0.739250805756576
0.0,-0.4932788121533143,-0.7630131817565757
0.0,-0.35334481881996355,-0.7867755577565788
0.0,-0.21409682322180146,-0.8076853551710507
0.0,-0.19825523895513483,-0.8235269391710506
0.0,-0.18241365468846638,-0.8393685231710525
0.0,-0.16657207042180147,-0.8552101071710508
0.0,-0.15207514521109075,-0.8707686050641648
0.0,-0.18639857747775765,-0.8760491333308316
0.0,-0.22072200974442438,-0.8813296615974983
0.0,-0.25504544201109086,-0.8866101898641648
0.0,-0.22121460067843798,-0.89328162165934
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.014450049034728067,-0.06805653225034632
0.0,0.028993747043626714,-0.11750097484479027
0.0,0.05407625531029254,-0.2191511399114529
0.0,0.07915876357695922,-0.3208013049781195
0.0,0.10424127184362675,-0.4224514700447902
0.0,0.12932378011029244,-0.524101635111453
0.0,0.15440628837695997,-0.6257518001781235
0.0,0.1794887966436258,-0.7274019652447863
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18070804378664762,-0.7652582034255443
0.0,0.1331832912533143,-0.7837400516922111
0.0,0.08565853871997903,-0.8022218999588785
0.0,0.03813378618664757,-0.8207037482255443
0.0,-0.00939096634668573,-0.8391855964922111
0.0,-0.05691571888002087,-0.8576674447588784
0.0,-0.10444047141335247,-0.8761492930255443
0.0,-0.136731978179415,-0.8950428506327771
0.0,-0.055393817166059026,-0.9040420733405662
0.0,0.04229595190060394,-0.906682337340566
0.0,0.1399857209672706,-0.9093226013405659
0.0,0.23767549003394123,-0.9119628653405661
0.0,0.3353652591006039,-0.9146031293405659
0.0,0.43305502816727426,-0.917243393340566
0.0,0.5307447972339372,-0.919883657340566
0.0,0.4725688440754249,-0.8705686805988395
0.0,0.33263485074208604,-0.7940010237988366
0.0,0.19270085740875828,-0.7174333669988396
0.0,0.05276686407542485,-0.6408657101988398
0.0,-0.08881396666176058,-0.5692385655272121
0.0,-0.23930901626175496,-0.5243540769938804
0.0,-0.3898040658617549,-0.479469588460547
0.0,-0.5184785202038469,-0.4465246709283753
0.0,-0.5290395764705131,-0.4782078391950407
0.0,-0.5396006327371798,-0.5098910074617075
0.0,-0.5744074679466857,-0.5225239208072328
0.0,-0.6219322204800192,-0.5251641848072327
0.0,-0.6625296074761741,-0.5070223525455242
0.0,-0.6700520007783024,-0.5056889099028299
0.0,-0.6621312087783022,-0.5188902299028298
0.0,-0.6542104167783019,-0.5320915499028303
0.0,-0.6462896247783023,-0.5452928699028299
0.0,-0.6326049019687963,-0.5630229926906378
0.0,-0.587720413702128,-0.6052672169573062
0.0,-0.5462996081165948,-0.656170648101717
0.0,-0.513694706681132,-0.7050288431444125
0.0,-0.5189752346811323,-0.7182301634110796
0.0,-0.5242557626811319,-0.7314314836777459
0.0,-0.5295362906811321,-0.7446328039444129
0.0,-0.534816818681132,-0.7578341242110791
0.0,-0.5400973466811319,-0.7710354444777459
0.0,-0.5445544560000001,-0.782178218
0.0,-0.5445544560000001,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03233934572142942,-0.08477771157851663
0.0,0.0861881583556385,-0.11147001809972296
0.0,0.1851980594223177,-0.23952282343307205
0.0,0.28420796048898095,-0.3675756287664012
0.0,0.3832178615556387,-0.4956284340997229
0.0,0.48222776262231465,-0.623681239433068
0.0,0.5812376636889812,-0.7517340447664013
0.0,0.6518792173822774,-0.8719610990831405
0.0,0.6376382538266315,-0.931448176716749
0.0,0.5610705970266318,-0.9103260644500825
0.0,0.48450294022662915,-0.889203952183415
0.0,0.4079352834266314,-0.8680818399167489
0.0,0.340171596507939,-0.8352211011746058
0.0,0.2873663159746039,-0.7824158206412707
0.0,0.2345610354412723,-0.729610540107939
0.0,0.2484079306813051,-0.6951920667245264
0.0,0.272170306947975,-0.6635088984578558
0.0,0.2714772113001685,-0.6455207943961123
0.0,0.22923298676683515,-0.6508013223961123
0.0,0.18698876223349659,-0.656081850396113
0.0,0.12405937968552977,-0.6889425890049193
0.0,0.05805277888552169,-0.7259062852715905
0.0,-0.007953821914478283,-0.7628699815382572
0.0,-0.0739604227144703,-0.7998336778049193
0.0,-0.19972414646154646,-0.8253056197479749
0.0,-0.2769188394804014,-0.8168910836763844
0.0,-0.34556570401372627,-0.803689763676386
0.0,-0.4142125685470681,-0.7904884436763844
0.0,-0.44373067809627725,-0.7587009650490469
0.0,-0.4067669815629473,-0.6953346285157194
0.0,-0.36980328502961074,-0.6319682919823802
0.0,-0.307405897815878,-0.573493049772662
0.0,-0.2017953367492082,-0.5233280332393273
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.038714533880113894,-0.06754311058666133
0.0,-0.08282397115845526,-0.11595355982775062
0.0,-0.1686325519584554,-0.23608557316108403
0.0,-0.2544411327584653,-0.3562175864944311
0.0,-0.34024971355845535,-0.47634959982775066
0.0,-0.42605829435845455,-0.5964816131610831
0.0,-0.5118668751584654,-0.716613626494431
0.0,-0.5976754559584553,-0.8367456398277507
0.0,-0.643564356,-0.9009900999999999
0.0,-0.5212397215271364,-0.8627636516146215
0.0,-0.3945070481938176,-0.8231596910812926
0.0,-0.2677743748604853,-0.7835557305479597
0.0,-0.14104170152715084,-0.743951770014626
0.0,-0.014309028193817568,-0.7043478094812926
0.0,-0.022643138880923317,-0.7080671570494128
0.0,-0.035844459147588596,-0.7133476850494123
0.0,-0.10800407722043773,-0.7370526811681198
0.0,-0.10777442708392115,-0.7742918798699434
0.0,-0.10249389908392117,-0.81125557613661
0.0,-0.13283400933923858,-0.8396211873970008
0.0,-0.20412113813923852,-0.8581030356636674
0.0,-0.21030847971880093,-0.8557038200955478
0.0,-0.1416616149188009,-0.8293011798288813
0.0,-0.073014750118801,-0.8028985395622145
0.0,-0.0719242682553174,-0.780180792993724
0.0,-0.14849192505532613,-0.7616989449937219
0.0,-0.22505958185531738,-0.7432170969937241
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.24046492154758853,-0.7170899591622146
0.0,-0.2536662418142568,-0.6906873188955448
0.0,-0.26686756208092194,-0.6642846786288811
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03637705108839612,-0.06925019248254045
0.0,0.08063369967775941,-0.09933136924009844
0.0,0.17172280847775695,-0.21154259030676187
0.0,0.26281191727776815,-0.3237538113734422
0.0,0.3539010260777593,-0.4359650324400984
0.0,0.44499013487776834,-0.5481762535067758
0.0,0.5360792436777595,-0.6603874745734319
0.0,0.6271683524777595,-0.7725986956400984
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.6691450640052875,-0.8556074102307707
0.0,0.6533034800052877,-0.8714489944974367
0.0,0.6374618960052897,-0.8872905787641021
0.0,0.6216203120052879,-0.9031321630307702
0.0,0.6057787280052892,-0.9189737472974353
0.0,0.5899371440052897,-0.9348153315641019
0.0,0.5740955600052879,-0.9506569158307703
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.5267245989550438,-0.953276503236778
0.0,0.4290348298883862,-0.934794654970113
0.0,0.3313450608217076,-0.9163128067034441
0.0,0.23365529175505287,-0.8978309584367798
0.0,0.1359655226883865,-0.879349110170113
0.0,0.038275753621710325,-0.8608672619034446
0.0,-0.01968146765448452,-0.8447226223025649
0.0,-0.07248674818781793,-0.8288810380358982
0.0,-0.038815307142866684,-0.8293999146657853
0.0,0.02009243338517294,-0.8343773873315703
0.0,0.0808185059185064,-0.8396579153315702
0.0,0.14154457845184554,-0.8449384433315708
0.0,0.20227065098517286,-0.8502189713315701
0.0,0.24570641999471235,-0.8544824226657856
0.0,0.2966061344536084,-0.8641343128991995
0.0,0.3520516789869362,-0.8746953691658652
0.0,0.40139476352556275,-0.8842393487667474
0.0,0.44099872405889246,-0.8921601410334133
0.0,0.48060268459222555,-0.9000809333000801
0.0,0.5161383384624213,-0.9029163421350961
0.0,0.5451812429957519,-0.8976358141350967
0.0,0.5589679973368575,-0.8893040560350142
0.0,0.5484069413368595,-0.87610273576835
0.0,0.5378458853368596,-0.8629014155016832
0.0,0.5272848293368597,-0.8497000952350166
0.0,0.5167237733368597,-0.8364987749683499
0.0,0.48785533714727847,-0.8019388445147471
0.0,0.43911836327708587,-0.7449780232797305
0.0,0.39159361074375226,-0.6895324787463971
0.0,0.344068858210419,-0.6340869342130638
0.0,0.29654410567708567,-0.5786413896797307
0.0,0.26630965656482286,-0.535400765238537
0.0,0.26366939229815683,-0.5116383889718763
0.0,0.2610291280314901,-0.4878760127052096
0.0,0.3004586202210822,-0.5131950188921537
0.0,0.3453431084877377,-0.5448781871588126
0.0,0.39022759675440455,-0.5765613554254793
0.0,0.4351120850210799,-0.6082445236921518
0.0,0.4799965732877379,-0.6399276919588124
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.4342946801971223,-0.6567863528606557
0.0,0.3022814788637638,-0.6911097853939954
0.0,0.17026827753045568,-0.7254332179273223
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.20596934446954449,-0.7161509404726778
0.0,0.3379825458028779,-0.6818275079393445
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.050278928840685355,-0.06841425881756166
0.0,0.057245200079548655,-0.07884716234490184
0.0,0.1272121968795487,-0.17521679941156848
0.0,0.19717919367956596,-0.271586436478259
0.0,0.2671461904795486,-0.3679560735449018
0.0,0.33711318727955986,-0.4643257106115837
0.0,0.40708018407956614,-0.560695347678259
0.0,0.45268531868820505,-0.6612653057685156
0.0,0.42382295700865796,-0.7401739190235866
0.0,0.347255300208646,-0.7533752390235887
0.0,0.2706876434086392,-0.7665765590235898
0.0,0.19411998660865806,-0.7797778790235868
0.0,0.11755232980863908,-0.7929791990235899
0.0,0.04098467300863902,-0.8061805190235899
0.0,-0.024782002767755388,-0.8323430164700706
0.0,-0.02382252056697581,-0.8455445544
0.0,-0.005340672566974121,-0.8455445544
0.0,0.013141175433021174,-0.8455445544
0.0,0.031623023433025706,-0.8455445544
0.0,0.05010487143302598,-0.8455445544
0.0,0.06858671943302141,-0.8455445544
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.01616190093208104,-0.055198687887160675
0.0,0.026880241199881,-0.060160539766742856
0.0,0.05460301346654774,-0.12220674430007605
0.0,0.08232578573322073,-0.18425294883342402
0.0,0.11004855799988093,-0.24629915336674274
0.0,0.0302503654670042,-0.3057853349532976
0.0,-0.05291795133299701,-0.36519127548663183
0.0,-0.1360862681329766,-0.42459721601995076
0.0,-0.21179325616662367,-0.48302597172648504
0.0,-0.30156223296664464,-0.5094286119931578
0.0,-0.39133120976662383,-0.5358312522598183
0.0,-0.48110018656662384,-0.5622338925264851
0.0,-0.5187937431004278,-0.5898764237399511
0.0,-0.4976716308337664,-0.6189193280066105
0.0,-0.4919096565064157,-0.6530822784254241
0.0,-0.49654825620598264,-0.6737669104188135
0.0,-0.5123898404726533,-0.6790474386854817
0.0,-0.528231424739316,-0.6843279669521469
0.0,-0.47215933334062354,-0.6908483861656077
0.0,-0.3348656040072905,-0.6987691784322746
0.0,-0.19757187467399093,-0.7066899706989392
0.0,-0.052838799534675046,-0.7121309809467923
0.0,0.10029651406536289,-0.7147712449467929
0.0,0.2534318276653249,-0.7174115089467922
0.0,0.4065671412653606,-0.7200517729467929
0.0,0.55846256391857,-0.7189723639811851
0.0,0.5604762810532077,-0.7111318127677276
0.0,0.5578360170532076,-0.7032110205010609
0.0,0.555195753053207,-0.6952902282343925
0.0,0.5525554890532075,-0.6873694359677276
0.0,0.5474354431596214,-0.6868879895070455
0.0,0.5395146511596213,-0.6948087815070455
0.0,0.531593859159623,-0.7027295735070436
0.0,0.5262330901064155,-0.7183304346059827
0.0,0.5209525621064143,-0.7341720188726529
0.0,0.5156720341064155,-0.750013603139316
0.0,0.5103915061064154,-0.7658551874059826
0.0,0.41295015098762006,-0.7816967716726532
0.0,0.3177401638145625,-0.782178218
0.0,0.22269065874789604,-0.782178218
0.0,0.1276411536812293,-0.782178218
0.0,0.032591648614539254,-0.782178218
0.0,-0.06245785645210404,-0.782178218
0.0,-0.0807066723393197,-0.7770581721064144
0.0,-0.05191218202052568,-0.7717776441064141
0.0,0.027295738779454837,-0.7664971161064155
0.0,0.10650365957945482,-0.7612165881064155
0.0,0.18571158037947427,-0.7559360601064142
0.0,0.24136157293994387,-0.7295773857604891
0.0,0.2704044772066173,-0.6794123692271444
0.0,0.26225065269381004,-0.631727134587396
0.0,0.21208563616048906,-0.5868426460540737
0.0,0.1619206196271557,-0.5419581575207405
0.0,0.11175560309381083,-0.49707366898739663
0.0,0.06159058656048913,-0.4521891804540737
0.0,0.011425570027144118,-0.4073046919207299
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
