rating,int_action_text,acc_action_text
0.0,-0.37544689859980457,-0.7891769969905564
0.0,-0.2207270639230832,-0.8349834980000003
0.0,-0.02389366387591494,-0.8364373601804965
0.0,0.18468719399075184,-0.8496386801804964
0.0,0.3932680518574125,-0.862840000180496
0.0,0.5861471980278844,-0.8620842431302593
0.0,0.5248923469704698,-0.7404983678830998
0.0,0.382318089637119,-0.6137656948164175
0.0,0.23974383230379928,-0.48703302174976315
0.0,0.09716957497046977,-0.36030034868309985
0.0,-0.045404682362881345,-0.23356767561641745
0.0,-0.18797893969620091,-0.1068350025497631
0.0,-0.3305531970295303,0.019897670516900234
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.3710184471759847,0.05505908048428324
0.0,-0.23372471784266466,-0.07431385684903774
0.0,-0.09643098850933499,-0.20368679418236738
0.0,0.0408627408240153,-0.3330597315157168
0.0,0.1784472425934348,-0.46068803420307414
0.0,0.30151643448617077,-0.5672408487446208
0.0,0.2883151144861705,-0.6174058652779556
0.0,0.2751137944861702,-0.6675708818112889
0.0,0.1781454429955056,-0.6388015801622534
0.0,0.027650393662168114,-0.5595936593622513
0.0,-0.1308991780143586,-0.5126038276096402
0.0,-0.2945955476143787,-0.4862011873429701
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.023940035888728346,-0.06328061711230987
0.0,0.07442177747034392,-0.09460395445895955
0.0,0.15230956627034417,-0.1936138555256261
0.0,0.23019735507035263,-0.292623756592304
0.0,0.3080851438703442,-0.3916336576589593
0.0,0.3859729326703439,-0.4906435587256261
0.0,0.46386072147035295,-0.5896534597923041
0.0,0.5417485102703441,-0.6886633608589595
0.0,0.5059524803920661,-0.656800005862086
0.0,0.42410429559205626,-0.5670310287954082
0.0,0.3422561107920654,-0.4772620517287515
0.0,0.2604079259920664,-0.38749307466208593
0.0,0.17855974119205642,-0.2977240975954081
0.0,0.0967115563920656,-0.20795512052875154
0.0,0.050942574708272875,-0.15306270648656395
0.0,0.08558415391620741,-0.18075114982448057
0.0,0.16479207471620738,-0.2573188066244805
0.0,0.24399999551621648,-0.33388646342448935
0.0,0.3232079163162075,-0.41045412022448075
0.0,0.32905479079206545,-0.43049769222744877
0.0,0.24720660599206554,-0.3829729399607822
0.0,0.16535842119206565,-0.3354481876941156
0.0,0.007827072875858078,-0.2147630440029681
0.0,-0.1532290327241421,-0.09067063493630173
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.037602662298549916,-0.05086480779154215
0.0,0.11901909224688126,-0.13447611705181017
0.0,0.22066925731353534,-0.24932760211846272
0.0,0.32231942238020195,-0.3641790871851295
0.0,0.4239695874468728,-0.479030572251801
0.0,0.5256197525135354,-0.5938820573184628
0.0,0.6272699175802063,-0.7087335423851343
0.0,0.7289200826468732,-0.8235850274518008
0.0,0.7623762380000002,-0.861386138
0.0,0.7623762380000002,-0.861386138
0.0,0.649014767244632,-0.8507585002340865
0.0,0.4800378693779726,-0.8349169162340871
0.0,0.31106097151129886,-0.8190753322340865
0.0,0.142084073644632,-0.8032337482340866
0.0,0.07406973562753634,-0.8051048940228407
0.0,0.05558788736086896,-0.8156659502895076
0.0,0.037106039094203,-0.826227006556174
0.0,0.04749721264958239,-0.8394949085887567
0.0,0.1979922622495637,-0.86589754885542
0.0,0.34848731184956366,-0.892300189122087
0.0,0.49898236144958247,-0.9187028293887568
0.0,0.623762376,-0.94059406
0.0,0.563539094789798,-0.9352802409381451
0.0,0.47377011798978685,-0.9273594486714773
0.0,0.38806140988423266,-0.9108669781005224
0.0,0.322054809350899,-0.8527811695671889
0.0,0.2560482088175577,-0.7946953610338485
0.0,0.1900416082842324,-0.7366095525005224
0.0,0.12403500775089923,-0.6785237439671892
0.0,0.07336720002776871,-0.6217913583623753
0.0,0.03159247602237755,-0.539743428440175
0.0,-0.04233491677762572,-0.44205365964017085
0.0,-0.1322037664053947,-0.3780180772777956
0.0,-0.17144152722284062,-0.3712326032049274
0.0,-0.18200258348950768,-0.384433923204928
0.0,-0.19256363975617433,-0.39763524320492816
0.0,-0.20312469602284053,-0.41083656320492745
0.0,-0.18751957627895194,-0.4339629844377415
0.0,-0.044945318945618734,-0.5052501129710749
0.0,0.09762893838770893,-0.5765372415044052
0.0,0.2253155438718278,-0.6374481278439424
0.0,0.280761088405159,-0.6480091838439419
0.0,0.3362066329384993,-0.6585702398439431
0.0,0.3916521774718257,-0.6691312958439419
0.0,0.44709772200515885,-0.6796923518439419
0.0,0.44278948572288357,-0.6768523425006336
0.0,0.3107762843895662,-0.6398886462339715
0.0,0.17876308305623312,-0.6029249499673048
0.0,0.04674988172288352,-0.5659612537006335
0.0,-0.08526331961043354,-0.5289975574339715
0.0,-0.2172765209437668,-0.49203386116730485
0.0,-0.3492897222771165,-0.4550701649006335
0.0,-0.426393461283188,-0.44467556340655073
0.0,-0.3879948288727544,-0.4721136493059129
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.042712213846611606,-0.060212941987522584
0.0,0.12403630716131815,-0.16983432822552402
0.0,0.20984488796131928,-0.2873260772921921
0.0,0.29565346876131826,-0.4048178263588572
0.0,0.38146204956131813,-0.5223095754255238
0.0,0.4672706303613191,-0.6398013244921922
0.0,0.5530792111613181,-0.7572930735588572
0.0,0.6388877919613182,-0.8747848226255239
0.0,0.5953386088724403,-0.884716831288485
0.0,0.4870877838057751,-0.8926376235551514
0.0,0.37883695873912016,-0.9005584158218173
0.0,0.31293069218385855,-0.9049504948
0.0,0.2997293721838602,-0.9049504948
0.0,0.2865280521838585,-0.9049504948
0.0,0.2733267321838586,-0.9049504948
0.0,0.2601254121838602,-0.9049504948
0.0,0.3492752518447517,-0.8974613853781819
0.0,0.4443247569114186,-0.8895405931115152
0.0,0.36712474931041045,-0.8316924058760238
0.0,0.1901267254656483,-0.7784554424978345
0.0,0.05537953284458581,-0.6931973553103999
0.0,-0.07663366848873139,-0.6060686425104107
0.0,-0.208646869822081,-0.5189399297103999
0.0,-0.3030204636557086,-0.4447498319847119
0.0,-0.3505452161890366,-0.38666402345138495
0.0,-0.3169095649880259,-0.35210296962021004
0.0,-0.1822560996546926,-0.3468224416202102
0.0,-0.06995115130029489,-0.35683300414097785
0.0,0.014537297499703925,-0.3858759084076443
0.0,0.09902574629970388,-0.41491881267431097
0.0,0.18351419509970512,-0.44396171694097786
0.0,0.19311155144645653,-0.48798283979914703
0.0,0.19839207944645623,-0.5328673283324804
0.0,0.20367260744645635,-0.5777518168658142
0.0,0.20895313544645647,-0.622636305399147
0.0,0.214233663446456,-0.6675207939324754
0.0,0.2195141914464564,-0.7124052824658142
0.0,0.22479471944645582,-0.7572897709991421
0.0,0.2277227719999999,-0.782178218
0.0,0.2265465342767719,-0.7751207915418304
0.0,0.22390627027677185,-0.7592792072751655
0.0,0.22126600627677148,-0.743437623008497
0.0,0.21862574227677142,-0.7275960387418303
0.0,0.21598547827677209,-0.7117544544751655
0.0,0.21334521427677175,-0.6959128702084973
0.0,0.2107049502767717,-0.6800712859418304
0.0,0.2080646862767719,-0.6642297016751655
0.0,0.20792079199999988,-0.663366336
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.015256753778499216,-0.04398595654548615
0.0,-0.03410135573283398,-0.014139586552055192
0.0,-0.08822676826616899,-0.03658183081872252
0.0,-0.14235218079950726,-0.059024075085391134
0.0,-0.19647759333283404,-0.08146631935205505
0.0,-0.2506030058661692,-0.10390856361872253
0.0,-0.3047284183995025,-0.12635080788538913
0.0,-0.3588538309328408,-0.1487930521520579
0.0,-0.40594059400000004,-0.168316832
0.0,-0.40594059400000004,-0.168316832
0.0,-0.4055972452489358,-0.1762138533438346
0.0,-0.40295698124893603,-0.23693992587716253
0.0,-0.40512359979851065,-0.29697930090836777
0.0,-0.4394470320651804,-0.3524248454417062
0.0,-0.47377046433184283,-0.4078703899750326
0.0,-0.5080938965985107,-0.4633159345083678
0.0,-0.5424173288651805,-0.5187614790417063
0.0,-0.5767407611318429,-0.5742070235750326
0.0,-0.6127276741495734,-0.5913925104978722
0.0,-0.6430374474119875,-0.5927659055021287
0.0,-0.6416878231972347,-0.6006866975021279
0.0,-0.5968033349305626,-0.6059672255021286
0.0,-0.5519188466638958,-0.6112477535021286
0.0,-0.5070343583972349,-0.6165282815021279
0.0,-0.4621498701305626,-0.6218088095021287
0.0,-0.41726538186389583,-0.6270893375021286
0.0,-0.37375428860149057,-0.6309964704978721
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03363444018010881,-0.07034145191008917
0.0,0.05889637152541468,-0.07701833200885247
0.0,0.14470495232541467,-0.18922955307551903
0.0,0.23051353312541464,-0.30144077414218556
0.0,0.31632211392541476,-0.41365199520885243
0.0,0.40213069472541463,-0.525863216275519
0.0,0.4879392755254145,-0.6380744373421858
0.0,0.5737478563254146,-0.7502856584088525
0.0,0.643564356,-0.841584158
0.0,0.6363155718798361,-0.8452085500600819
0.0,0.6257545158798373,-0.8504890780600811
0.0,0.6151934598798383,-0.855769606060081
0.0,0.6046324038798366,-0.8610501340600818
0.0,0.5940713478798378,-0.8663306620600812
0.0,0.5835102918798384,-0.8716111900600808
0.0,0.572949235879837,-0.8768917180600815
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.5372929140495765,-0.8629817487394027
0.0,0.3920783924495697,-0.7652919799393981
0.0,0.2468638708495766,-0.6676022111394029
0.0,0.10164934924957664,-0.5699124423394027
0.0,-0.04356517235042347,-0.47222267353940267
0.0,-0.18877969395042343,-0.37453290473940276
0.0,-0.3339942155504235,-0.27684313593940274
0.0,-0.47920873715042345,-0.17915336713940264
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.45951341818639974,-0.19200755708704575
0.0,-0.364463913119745,-0.25537389362037116
0.0,-0.2694144080530856,-0.31874023015369973
0.0,-0.1743649029863998,-0.38210656668704573
0.0,-0.15180323985349575,-0.4472850992504119
0.0,-0.162364295853495,-0.51329169978374
0.0,-0.17292535185349622,-0.5792983003170815
0.0,-0.20120071313375093,-0.6334953640300407
0.0,-0.3068112742004095,-0.6361356280300405
0.0,-0.4124218352670892,-0.6387758920300407
0.0,-0.5204927165336525,-0.6419082200600812
0.0,-0.6196220364665682,-0.6466966840300407
0.0,-0.6328233567332355,-0.6493369480300407
0.0,-0.6460246769999014,-0.6519772120300406
0.0,-0.6321624753161448,-0.6492047716498957
0.0,-0.5001492739828053,-0.6228021313832278
0.0,-0.36813607264947806,-0.5963994911165623
0.0,-0.2361228713161448,-0.5699968508498956
0.0,-0.0950486896495832,-0.5417820145531898
0.0,0.050165831950441345,-0.5127391102865182
0.0,0.19538035355040534,-0.48369620601985863
0.0,0.3405948751504411,-0.45465330175318486
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
