rating,int_action_text,acc_action_text
0.0,-0.46990633536437976,0.1693210458190768
0.0,-0.3807555823333875,0.12147516842215567
0.0,-0.29098660553337635,0.039626983355478845
0.0,-0.20121762873338753,-0.04222120171117766
0.0,-0.11144865193337651,-0.12406938677785448
0.0,-0.02167967513338155,-0.2059175718445165
0.0,0.06808930166661256,-0.28776575691117773
0.0,0.08910890999999993,-0.306930694
0.0,0.1416819566186325,-0.36354782087640286
0.0,0.210328821418628,-0.4374752134097312
0.0,0.27265851206875824,-0.5092968812500787
0.0,0.3175430006020889,-0.5753034817834082
0.0,0.362427489135419,-0.6413100823167371
0.0,0.4073119776687582,-0.7073166828500788
0.0,0.4128896049117236,-0.7641984763095384
0.0,0.2916696938930812,-0.7762282139664662
0.0,0.11398641139587042,-0.7178076676475902
0.0,-0.06555154247078449,-0.6544413311142608
0.0,-0.22689113405426184,-0.5971411152739151
0.0,-0.38266671165425287,-0.5416955707405848
0.0,-0.5384422892542424,-0.48625002620725527
0.0,-0.6942178668542617,-0.4308044816739149
0.0,-0.7367591904972208,-0.40164546034778803
0.0,-0.7411704415380038,-0.384734797538004
0.0,-0.7358899135380031,-0.3794542695380034
0.0,-0.7306093855380036,-0.3741737415380036
0.0,-0.7253288575380039,-0.368893213538004
0.0,-0.7200483295380031,-0.3636126855380033
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.07808244052704055,-0.03218944364370401
0.0,-0.055722819031875016,-0.02045521198294409
0.0,-0.16001324809854153,-0.05873904024961064
0.0,-0.26430367716520936,-0.09702286851627775
0.0,-0.36859410623187505,-0.13530669678294388
0.0,-0.4728845352985416,-0.1735905250496107
0.0,-0.5771749643652093,-0.21187435331627755
0.0,-0.681465393431875,-0.25015818158294406
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.6820182141976073,-0.328039136108369
0.0,-0.49455946833094083,-0.404606792908369
0.0,-0.30710072246427245,-0.48117444970836964
0.0,-0.12308372269885978,-0.5557495166631643
0.0,-0.035955009898859774,-0.5742313649298311
0.0,0.0511737029011411,-0.5927132131964978
0.0,0.13830241570114055,-0.6111950614631643
0.0,0.21900049763208074,-0.6270503140214622
0.0,0.11867046456541416,-0.5689645054881287
0.0,0.018340431498747593,-0.5108786969547956
0.0,-0.08198960156793135,-0.452792888421455
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12572398722304443,-0.4272823025209076
0.0,-0.03859527415637856,-0.4721667910542406
0.0,0.04853343891028814,-0.5170512795875739
0.0,0.13566215197695555,-0.5619357681209075
0.0,0.22279086504362128,-0.6068202566542406
0.0,0.3099195781102784,-0.6517047451875689
0.0,0.39704829117695567,-0.6965892337209076
0.0,0.48417700424362126,-0.7414737222542405
0.0,0.5247524759999999,-0.762376238
0.0,0.5247524759999999,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.04421359584160442,-0.053802750884974555
0.0,-0.1324712751683208,-0.15167001091916077
0.0,-0.22356038396831054,-0.2511625076953965
0.0,-0.3146494927683105,-0.3448918807620632
0.0,-0.40573860156832064,-0.4386212538287403
0.0,-0.4968277103683104,-0.5323506268953966
0.0,-0.5929560495680003,-0.6311192301072718
0.0,-0.6893256866346787,-0.7301291311739504
0.0,-0.6987686029330241,-0.7296142358547903
0.0,-0.7040491311996908,-0.7243337078547905
0.0,-0.6433580897462045,-0.7375280216534437
0.0,-0.5034240964128712,-0.7612903976534436
0.0,-0.363490103079522,-0.7850527736534463
0.0,-0.2211571434798469,-0.806416183508234
0.0,-0.19940376170988983,-0.8223784164356291
0.0,-0.1835621774432215,-0.8382200004356308
0.0,-0.16772059317655647,-0.8540615844356293
0.0,-0.15187900890988984,-0.8699031684356291
0.0,-0.18391011153167752,-0.8756662923996908
0.0,-0.21823354379834428,-0.8809468206663575
0.0,-0.2525569760650109,-0.8862273489330242
0.0,-0.2281057371683012,-0.8927073602722957
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.014852262516527048,-0.07168747310316391
0.0,0.027175265693507526,-0.1101313399005879
0.0,0.05225777396017378,-0.21178150496725237
0.0,0.0773402822268406,-0.313431670033919
0.0,0.10242279049350757,-0.41508183510058794
0.0,0.12750529876017352,-0.5167320001672525
0.0,0.15258780702684077,-0.6183821652339212
0.0,0.17767031529350719,-0.7200323303005858
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.184153587399434,-0.7639182697940532
0.0,0.1366288348661007,-0.7824001180607201
0.0,0.08910408233276627,-0.8008819663273872
0.0,0.04157932979943396,-0.8193638145940533
0.0,-0.005945422733899335,-0.83784566286072
0.0,-0.053470175267233626,-0.856327511127387
0.0,-0.10099492780056622,-0.8748093593940532
0.0,-0.14036894087965252,-0.8935114979138349
0.0,-0.06247632347908464,-0.9038506542531151
0.0,0.03521344558758002,-0.9064909182531149
0.0,0.13290321465424668,-0.9091311822531147
0.0,0.2305929837209156,-0.9117714462531148
0.0,0.32828275278757985,-0.9144117102531149
0.0,0.4259725218542485,-0.9170519742531149
0.0,0.5236622909209134,-0.9196922382531149
0.0,0.4827140558069996,-0.8761198341929213
0.0,0.34278006247366305,-0.7995521773929198
0.0,0.20284606914033304,-0.7229845205929215
0.0,0.0629120758069996,-0.6464168637929215
0.0,-0.07790307856104547,-0.5724926900525482
0.0,-0.22839812816104244,-0.5276082015192157
0.0,-0.3788931777610424,-0.48272371298588224
0.0,-0.517712843834709,-0.4442276418596282
0.0,-0.5282739001013755,-0.47591081012629416
0.0,-0.5388349563680421,-0.5075939783929609
0.0,-0.5709619243338994,-0.5223325017197816
0.0,-0.6184866768672328,-0.5249727657197816
0.0,-0.6598497402325247,-0.5091279625268201
0.0,-0.6706262580406556,-0.5047318144655744
0.0,-0.6627054660406554,-0.5179331344655743
0.0,-0.6547846740406552,-0.5311344544655746
0.0,-0.6468638820406557,-0.5443357744655745
0.0,-0.6358590264747982,-0.5599602872720869
0.0,-0.5909745382081307,-0.6022045115387545
0.0,-0.5491708944476946,-0.6521508472265773
0.0,-0.5133118685062299,-0.7040717476878237
0.0,-0.51859239650623,-0.7172730679544906
0.0,-0.5238729245062297,-0.730474388221157
0.0,-0.5291534525062298,-0.7436757084878238
0.0,-0.5344339805062298,-0.7568770287544904
0.0,-0.5397145085062297,-0.770078349021157
0.0,-0.5445544560000001,-0.782178218
0.0,-0.5445544560000001,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03036235540252562,-0.08716767320660096
0.0,0.07900989118190836,-0.10218612589171627
0.0,0.1780197922485874,-0.23023893122506536
0.0,0.27702969331524896,-0.35829173655839225
0.0,0.37603959438190854,-0.4863445418917162
0.0,0.4750494954485873,-0.6143973472250654
0.0,0.574059396515242,-0.742450152558383
0.0,0.6502521434877607,-0.8642085705416984
0.0,0.6431894471058428,-0.932979540383313
0.0,0.5666217903058524,-0.9118574281166489
0.0,0.4900541335058429,-0.8907353158499797
0.0,0.41348647670584254,-0.869613203583313
0.0,0.3440000056646889,-0.8390495103313558
0.0,0.29119472513134864,-0.7862442297980158
0.0,0.23838944459801836,-0.7334389492646849
0.0,0.24668514655883655,-0.6974891122147068
0.0,0.2704475228255065,-0.6658059439480359
0.0,0.27453993863329473,-0.6451379534843049
0.0,0.23229571409996452,-0.6504184814843046
0.0,0.19005148956662807,-0.655699009484305
0.0,0.128844891141123,-0.686262702602934
0.0,0.0628382903411196,-0.7232263988696025
0.0,-0.003168310458877102,-0.7601900951362672
0.0,-0.06917491125887708,-0.797153791402934
0.0,-0.18996170311378008,-0.8235828356255064
0.0,-0.27194190758822967,-0.8178481859559045
0.0,-0.3405887721215579,-0.8046468659559055
0.0,-0.4092356366548997,-0.7914455459559039
0.0,-0.44641056451759953,-0.7632950560294087
0.0,-0.40944686798426894,-0.69992871949608
0.0,-0.3724831714509311,-0.6365623829627388
0.0,-0.3150627161293778,-0.5771300384735077
0.0,-0.20945215506269818,-0.5269650219401684
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.03842319640000895,-0.06806303593415947
0.0,-0.07971430045227876,-0.11160002083137228
0.0,-0.1655228812522789,-0.23173203416470586
0.0,-0.25133146205228796,-0.3518640474980518
0.0,-0.3371400428522789,-0.4719960608313724
0.0,-0.4229486236522773,-0.5921280741647037
0.0,-0.5087572044522881,-0.7122600874980517
0.0,-0.5945657852522789,-0.8323921008313724
0.0,-0.643564356,-0.9009900999999999
0.0,-0.5258324659602223,-0.8641988842541888
0.0,-0.39909979262690237,-0.8245949237208596
0.0,-0.27236711929357116,-0.7849909631875269
0.0,-0.1456344459602356,-0.7453870026541929
0.0,-0.0189017726269023,-0.7057830421208595
0.0,-0.022164727997846256,-0.7078757927000475
0.0,-0.035366048264511674,-0.7131563207000471
0.0,-0.10293292190427607,-0.7354260841791875
0.0,-0.10796579143328643,-0.7729523294147229
0.0,-0.10268526343328631,-0.8099160256813895
0.0,-0.13025059059381647,-0.8389514121645586
0.0,-0.20153771939381643,-0.8574332604312253
0.0,-0.21279621628954046,-0.8566606418520378
0.0,-0.14414935148954044,-0.8302580015853712
0.0,-0.07550248668954054,-0.8038553613187045
0.0,-0.06914948516053002,-0.7808505682165022
0.0,-0.14571714196053803,-0.7623687202165005
0.0,-0.22228479876053,-0.7438868722165023
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.23998651066451146,-0.7180467809187049
0.0,-0.2531878309311797,-0.6916441406520352
0.0,-0.266389151197845,-0.665241500385371
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03583665341846924,-0.07002502737663008
0.0,0.07733266462221777,-0.09526487677743191
0.0,0.16842177342221448,-0.20747609784409435
0.0,0.2595108822222257,-0.3196873189107747
0.0,0.3505999910222178,-0.43189853997743194
0.0,0.4416890998222257,-0.5441097610441082
0.0,0.5327782086222177,-0.6563209821107654
0.0,0.623867317422218,-0.768532203177432
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.6697191570533831,-0.8550333171730111
0.0,0.6538775730533837,-0.8708749014396772
0.0,0.6380359890533853,-0.8867164857063424
0.0,0.6221944050533835,-0.9025580699730105
0.0,0.606352821053385,-0.9183996542396757
0.0,0.5905112370533854,-0.9342412385063423
0.0,0.5746696530533836,-0.9500828227730105
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.5302648394569567,-0.9539462784692203
0.0,0.4325750703902983,-0.9354644302025552
0.0,0.3348853013236197,-0.9169825819358863
0.0,0.23719553225696502,-0.8985007336692219
0.0,0.13950576319029864,-0.8800188854025552
0.0,0.041815994123623315,-0.861537037135887
0.0,-0.017767824141504462,-0.8452967153603244
0.0,-0.07057310467483788,-0.8294551310936576
0.0,-0.040441904131799336,-0.8293042324911027
0.0,0.017891743348145184,-0.834186022982205
0.0,0.0786178158814785,-0.839466550982205
0.0,0.1393438884148172,-0.8447470789822055
0.0,0.2000699609481451,-0.850027606982205
0.0,0.24513232694661669,-0.8543867404911029
0.0,0.2945968087659452,-0.8637515841908051
0.0,0.3500423532992735,-0.8743126404574707
0.0,0.3999595308859955,-0.8839523022330357
0.0,0.4395634914193255,-0.8918730944997018
0.0,0.4791674519526586,-0.8997938867663683
0.0,0.5150858345215846,-0.9031077064844614
0.0,0.5441287390549155,-0.8978271784844618
0.0,0.5593507260355883,-0.8897824669180914
0.0,0.5487896700355901,-0.876581146651427
0.0,0.5382286140355902,-0.8633798263847602
0.0,0.5276675580355902,-0.8501785061180935
0.0,0.5171065020355903,-0.836977185851427
0.0,0.48996034500962393,-0.8044265810854866
0.0,0.4408406424407005,-0.746987348967393
0.0,0.3933158899073672,-0.6915418044340598
0.0,0.3457911373740336,-0.6360962599007265
0.0,0.29826638484070034,-0.5806507153673932
0.0,0.2664053387491694,-0.5362619048203444
0.0,0.26376507448250336,-0.5124995285536837
0.0,0.2611248102158366,-0.488737152287017
0.0,0.2988320232418141,-0.5120468327862985
0.0,0.3437165115084696,-0.5437300010529573
0.0,0.3886009997751364,-0.5754131693196239
0.0,0.43348548804181064,-0.607096337586296
0.0,0.4783699763084695,-0.6387795058529572
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.4390787889795723,-0.6555424845704539
0.0,0.30706558764621605,-0.6898659171037932
0.0,0.17505238631290554,-0.7241893496371204
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.20118523568709462,-0.7173948087628795
0.0,0.3331984370204279,-0.6830713762295463
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05187481386340508,-0.07052494546301417
0.0,0.05217255794010342,-0.07186031562708749
0.0,0.12213955474010348,-0.16822995269375396
0.0,0.19210655154012074,-0.2645995897604446
0.0,0.2620735483401033,-0.3609692268270874
0.0,0.33204054514011205,-0.45733886389376577
0.0,0.4020075419401209,-0.5537085009604447
0.0,0.45316386982796414,-0.6533213567711834
0.0,0.4293741502878621,-0.7392168167440687
0.0,0.35280649348785287,-0.7524181367440704
0.0,0.27623883668784344,-0.765619456744072
0.0,0.19967117988786215,-0.7788207767440687
0.0,0.12310352308784331,-0.7920220967440721
0.0,0.04653586628784325,-0.805223416744072
0.0,-0.020187911768069142,-0.8302373914357978
0.0,-0.025162463758301497,-0.8455445544
0.0,-0.006680615758299098,-0.8455445544
0.0,0.011801232241696198,-0.8455445544
0.0,0.03028308024170073,-0.8455445544
0.0,0.048764928241701,-0.8455445544
0.0,0.0672467762416963,-0.8455445544
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.016476361819370736,-0.05850328567071116
0.0,0.024870340762307704,-0.05566219117296782
0.0,0.052593113028974445,-0.11770839570630102
0.0,0.08031588529564658,-0.17975460023964673
0.0,0.10803865756230763,-0.2418008047729677
0.0,0.03628006677972692,-0.30147840544697174
0.0,-0.04688825002027727,-0.3608843459803082
0.0,-0.13005656682025687,-0.4202902865136271
0.0,-0.20528500713527534,-0.48111178083263745
0.0,-0.2950539839352932,-0.5075144210993092
0.0,-0.38482296073527544,-0.5339170613659708
0.0,-0.4745919375352755,-0.5603197016326376
0.0,-0.5203250958193726,-0.587770813758652
0.0,-0.49920298355271114,-0.6168137180253115
0.0,-0.4922924946813185,-0.650593830249889
0.0,-0.4953997416619408,-0.6733840722245773
0.0,-0.5112413259286115,-0.6786646004912456
0.0,-0.5270829101952742,-0.6839451287579108
0.0,-0.4821131259847642,-0.6902741288839203
0.0,-0.344819396651431,-0.6981949211505869
0.0,-0.2075256673181316,-0.7061157134172517
0.0,-0.06394110672285748,-0.7119395618593408
0.0,0.08919420687718045,-0.7145798258593414
0.0,0.24232952047714248,-0.7172200898593408
0.0,0.3954648340771726,-0.7198603538593414
0.0,0.5475516758178389,-0.7193552021754214
0.0,0.5606677001406593,-0.7117060700494151
0.0,0.5580274361406592,-0.7037852777827486
0.0,0.5553871721406586,-0.6958644855160805
0.0,0.5527469081406591,-0.6879436932494152
0.0,0.5480097004219757,-0.6863137322446908
0.0,0.5400889084219755,-0.6942345242446913
0.0,0.5321681164219774,-0.7021553162446894
0.0,0.5266159282813183,-0.7171819200619407
0.0,0.5213354002813173,-0.7330235043286105
0.0,0.5160548722813183,-0.7488650885952741
0.0,0.5107743442813182,-0.7647066728619407
0.0,0.4202240763881076,-0.7805482571286113
0.0,0.32463125104014695,-0.782178218
0.0,0.22958174597348063,-0.782178218
0.0,0.13453224090681387,-0.782178218
0.0,0.0394827358401237,-0.782178218
0.0,-0.05556676922651946,-0.782178218
0.0,-0.07955815779527796,-0.7774410102813172
0.0,-0.05765475470206837,-0.772160482281317
0.0,0.02155316609791214,-0.7668799542813184
0.0,0.10076108689791212,-0.7615994262813183
0.0,0.17996900769793156,-0.756318898281317
0.0,0.2392559629586448,-0.7332143484607329
0.0,0.2682988672253174,-0.6830493319273897
0.0,0.2658876153940537,-0.6349812591127368
0.0,0.2157225988607327,-0.5900967705794145
0.0,0.16555758232739934,-0.5452122820460813
0.0,0.11539256579405631,-0.500327793512739
0.0,0.06522754926073276,-0.45544330497941454
0.0,0.015062532727389595,-0.4105588164460724
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
