rating,int_action_audio,acc_action_audio
0.0,0.18418515598700977,-0.26872916178386247
0.0,0.26471320878700555,-0.3862209108505229
0.0,0.30277480837975845,-0.5044709895071242
0.0,0.2354480755797502,-0.6246030028404725
0.0,0.1681213427797536,-0.7447350161737996
0.0,0.10287307170303478,-0.8523962602170896
0.0,-0.025206473617316334,-0.8641951510999069
0.0,-0.17042099495064206,-0.8509938310999076
0.0,-0.3080522210738719,-0.8400674996399629
0.0,-0.42686410214053844,-0.8347869716399628
0.0,-0.429282137199947,-0.8274279819166865
0.0,-0.38984692509985214,-0.829899497426704
0.0,-0.34836103015646214,-0.8397300025834074
0.0,-0.3087570698898004,-0.8608521148500714
0.0,-0.2691531096231287,-0.8819742271167407
0.0,-0.22954914935646414,-0.9030963393834063
0.0,-0.21072980443324155,-0.9179830671100163
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.007121135039981823,-0.017294185302594654
0.0,0.01636205903998288,-0.03973642956926397
0.0,0.02560298303998181,-0.062178673835927754
0.0,0.03484390703998187,-0.08462091810259452
0.0,0.016220188305814107,-0.11420794255566065
0.0,-0.07750918476084621,-0.16305282708899071
0.0,-0.17123855782751293,-0.21189771162232404
0.0,-0.2674686039341684,-0.2892579035915898
0.0,-0.3704389010008281,-0.3605450323915853
0.0,-0.4734091980674949,-0.4318321611915852
0.0,-0.5763794951341685,-0.5031192899915901
0.0,-0.628621852812469,-0.5794077648715491
0.0,-0.46478361247828437,-0.6488306413518272
0.0,-0.2773248663449614,-0.712196977885157
0.0,-0.08986612021164078,-0.7634171880799638
0.0,0.0975926259217053,-0.781899036079965
0.0,0.2850513720550259,-0.8003808840799639
0.0,0.3646757863499457,-0.7517206010865048
0.0,0.4122005388832821,-0.6830737362865004
0.0,0.31526797896158626,-0.6001846014065412
0.0,0.17533398536158656,-0.5130558886065412
0.0,0.035399991761576925,-0.42592717580653544
0.0,-0.10453400183841367,-0.3387984630065412
0.0,-0.24446799543841366,-0.2516697502065412
0.0,-0.35670770405711794,-0.2267764026280392
0.0,-0.36990902405711695,-0.27694141916136916
0.0,-0.38311034405711863,-0.32710643569470876
0.0,-0.36201671914798284,-0.39013205657798156
0.0,-0.24848536581464942,-0.4878218256446482
0.0,-0.13495401248130848,-0.5855115947113213
0.0,-0.021422659147982727,-0.6832013637779815
0.0,-0.0202916876416397,-0.7225546296154775
0.0,-0.04405406390830777,-0.7119935733488103
0.0,-0.06781644017497285,-0.7014325170821443
0.0,-0.09157881644163951,-0.6908714608154776
0.0,-0.21300247428411723,-0.6436874239321948
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.007954969667323154,-0.07866581186882043
0.0,0.019836157667322284,-0.19615756093547773
0.0,0.03171734566732326,-0.3136493100021539
0.0,0.04359853366732324,-0.4311410590688205
0.0,0.05592736074971839,-0.547737530061126
0.0,0.07044881301638455,-0.659948751127788
0.0,0.08497026528305085,-0.7721599721944546
0.0,0.09747734188239462,-0.8644512559256339
0.0,0.10011760614906094,-0.8591707279256342
0.0,0.08485230874756383,-0.8556807561195776
0.0,-0.018117988052440522,-0.8609612843862444
0.0,-0.12108828485243621,-0.8662418126529109
0.0,-0.21060662546830783,-0.8746102439567598
0.0,-0.226448209734976,-0.8825310362234271
0.0,-0.24228979400164263,-0.8904518284900937
0.0,-0.25813137826830984,-0.8983726207567608
0.0,-0.2739729625349759,-0.9062934130234271
0.0,-0.21910370460014533,-0.907143120962817
0.0,-0.12933472780014144,-0.9045028569628171
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04008350294321744,-0.0757132833771729
0.0,0.09948944347655057,-0.18792450444383946
0.0,0.1588953840098867,-0.3001357255105108
0.0,0.21830132454321727,-0.4123469465771729
0.0,0.21357366040338902,-0.5299026348348841
0.0,0.1779300961367224,-0.6500346481682174
0.0,0.14228653187005577,-0.7701666615015508
0.0,0.10160690193795957,-0.8635650457962954
0.0,0.014478189137952456,-0.8609247817962953
0.0,-0.07265052366204743,-0.8582845177962953
0.0,-0.12414945602808927,-0.8645516989947485
0.0,-0.141864036021597,-0.8737286842037048
0.0,-0.08113796348826369,-0.8763689482037047
0.0,-0.020411890954927826,-0.8790092122037049
0.0,0.038930110567288664,-0.8834949042651208
0.0,0.09173539110062208,-0.8966962245317877
0.0,0.14454067163395778,-0.9098975447984547
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
