rating,int_action_text,acc_action_text
0.0,0.20914242960140073,-0.6734349208686962
0.0,0.3195402789863607,-0.7160334181981178
0.0,0.42574257399999993,-0.762376238
0.0,0.3648592174060883,-0.7542584569978275
0.0,0.28565129660608307,-0.7436974007311602
0.0,0.20644337580608835,-0.7331363444644942
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.03430595244517775,-0.05906938548496015
0.0,-0.09009779997570831,-0.14662975258676839
0.0,-0.15742453277570279,-0.2562007096534259
0.0,-0.22475126557570277,-0.36577166672009254
0.0,-0.2920779983757083,-0.47534262378676834
0.0,-0.35940473117570265,-0.5849135808534259
0.0,-0.3271412871431463,-0.6767796175694687
0.0,-0.27565613860981303,-0.7652284623694687
0.0,-0.167736556500777,-0.7618330331160428
0.0,-0.048924675167433665,-0.7407109208493745
0.0,0.06988720616588964,-0.7195888085827095
0.0,0.18869908749922304,-0.6984666963160429
0.0,0.20570767698411246,-0.6906232743682247
0.0,0.1664551089719639,-0.6889146785219661
0.0,0.05556401990529722,-0.6941952067886328
0.0,-0.05532706916137897,-0.6994757350553
0.0,-0.16621815822803612,-0.7047562633219662
0.0,-0.27710924729470293,-0.7100367915886328
0.0,-0.388000336361379,-0.7153173198553
0.0,-0.4578142062462593,-0.7152399499364503
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02382698403684259,-0.08012577605078874
0.0,0.0645588277662553,-0.09957378528121935
0.0,0.14244661656625554,-0.21970579861455292
0.0,0.22033440536624568,-0.33983781194787127
0.0,0.29822219416625556,-0.4599698252812195
0.0,0.37610998296625525,-0.5801018386145528
0.0,0.40797772202378835,-0.6828677954313553
0.0,0.3459315174904475,-0.7501945282313638
0.0,0.2582703795908586,-0.7780134824168111
0.0,0.11833638625754261,-0.7252082018834842
0.0,-0.021597607075808014,-0.6724029213501445
0.0,-0.1615316004091356,-0.6195976408168132
0.0,-0.2358125485676837,-0.6083726220285789
0.0,-0.2965386211010245,-0.6057323577619119
0.0,-0.24127764722521988,-0.6468607902784322
0.0,-0.1620697264252165,-0.697025806545101
0.0,-0.08286180562521991,-0.7471908228117654
0.0,-0.016784493948588733,-0.7995442741165202
0.0,0.04658184258474748,-0.8523495546498557
0.0,0.08389909434329766,-0.8886570815714215
0.0,0.06805751007663119,-0.8912973458380882
0.0,0.05221592580996386,-0.8939376101047549
0.0,0.036374341543297675,-0.8965778743714214
0.0,0.020532757276632337,-0.899218138638088
0.0,0.0733656003577272,-0.8922363605107431
0.0,0.149933257157724,-0.8816753042440769
0.0,0.2265009139577272,-0.8711142479774097
0.0,0.3030685707577274,-0.8605531917107432
0.0,0.3796362275577178,-0.8499921354440778
0.0,0.45620388435772724,-0.8394310791774098
0.0,0.5327715411577273,-0.8288700229107431
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.5053747617018584,-0.8283474824511678
0.0,0.41032525663518044,-0.836268274451169
0.0,0.31527575156851784,-0.8441890664511685
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03417121037876043,-0.09126306216172353
0.0,0.04971275144829093,-0.0749904215868068
0.0,0.12760054024828407,-0.1924821706534631
0.0,0.20548832904828387,-0.3099739197201298
0.0,0.2833761178482911,-0.42746566878680686
0.0,0.3612639066482839,-0.5449574178534631
0.0,0.43915169544828414,-0.6624491669201298
0.0,0.5170394842482909,-0.7799409159868069
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.5234920073952489,-0.8744474060084513
0.0,0.42844250232857034,-0.8638863500084498
0.0,0.37552244771970067,-0.8600660059999999
0.0,0.3464795434530379,-0.8600660059999999
0.0,0.3174366391863677,-0.8600660059999999
0.0,0.28839373491970094,-0.8600660059999999
0.0,0.2593508306530379,-0.8600660059999999
0.0,0.18615352984880915,-0.8379336978509219
0.0,0.16239115358214248,-0.8115310575842553
0.0,0.129502627257679,-0.7836682333260384
0.0,0.03973365019101223,-0.7467045370593718
0.0,-0.050035326875646435,-0.7097408407927083
0.0,-0.05217504703095173,-0.6980548148347572
0.0,-0.004650294497622838,-0.7006950791014236
0.0,0.0552860221113572,-0.7084459873753821
0.0,0.1925797517113692,-0.748049947908719
0.0,0.29785509901109264,-0.7573207041396715
0.0,0.38498381207775934,-0.7493999121396715
0.0,0.47211252514443375,-0.7414791201396708
0.0,0.5402588460997356,-0.7280826380976229
0.0,0.49009382956640196,-0.6805578855642896
0.0,0.43992881303306464,-0.633033133030952
0.0,0.3897637964997355,-0.5855083804976229
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05613575971841854,-0.06448060864018884
0.0,0.14108574415721434,-0.15850373744113697
0.0,0.24801643722388123,-0.2786357507744704
0.0,0.354947130290561,-0.3987677641078185
0.0,0.4618778233572144,-0.5188997774411369
0.0,0.5688085164238811,-0.6390317907744704
0.0,0.6757392094905612,-0.7591638041078186
0.0,0.752309857105538,-0.867489133060962
0.0,0.6765706474816569,-0.8522197190864916
0.0,0.5815211424149829,-0.8152560225531554
0.0,0.4864716373483233,-0.7782923260198251
0.0,0.391422132281657,-0.7413286294864918
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04767820646185655,-0.06444786581232563
0.0,0.10963894370240325,-0.12508104827348532
0.0,0.20336831676908163,-0.2320117413401651
0.0,0.29709768983574436,-0.3389424344068273
0.0,0.3908270629024034,-0.4458731274734852
0.0,0.4845564359690775,-0.5528038205401606
0.0,0.5782858090357442,-0.6597345136068273
0.0,0.672015182102411,-0.766665206673494
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.6729437844306417,-0.7921207457967074
0.0,0.49604609456397497,-0.7340349372633742
0.0,0.3191484046973085,-0.6759491287300408
0.0,0.1422507148306417,-0.6178633201967074
0.0,-0.03464697503602508,-0.5597775116633741
0.0,-0.21154466490269172,-0.5016917031300407
0.0,-0.38844235476935846,-0.44360589459670746
0.0,-0.5635717557218085,-0.3731420634852608
0.0,-0.6193538230857832,-0.3354767631552194
0.0,-0.6167135590857834,-0.3169949148885534
0.0,-0.6140732950857837,-0.2985130666218883
0.0,-0.6114330310857834,-0.2800312183552192
0.0,-0.6087927670857833,-0.2615493700885534
0.0,-0.5765741464306562,-0.2574085432126037
0.0,-0.4001246134781842,-0.3265522421907259
0.0,-0.22586718761152497,-0.41104069099072243
0.0,-0.05160976174487999,-0.49552913979071195
0.0,0.12264766412181573,-0.5800175885907258
0.0,0.2695675179044164,-0.6582318405464264
0.0,0.28276883790441476,-0.7057565930797537
0.0,0.295970157904417,-0.753281345613095
0.0,0.19246440831594128,-0.7442208523557039
0.0,0.03140830244927443,-0.7072571560890373
0.0,-0.1296478034173923,-0.6702934598223707
0.0,-0.29070390928405887,-0.6333297635557039
0.0,-0.4517600151507255,-0.5963660672890373
0.0,-0.5103283790158629,-0.58729551444478
0.0,-0.5420115472825298,-0.6057773627114467
0.0,-0.5736947155491964,-0.6242592109781134
0.0,-0.6053778838158603,-0.6427410592447785
0.0,-0.6370610520825296,-0.6612229075114467
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.06937767198736139,-0.030630196893366986
0.0,-0.044050630315108065,0.0007466208451297973
0.0,-0.12193841911509978,0.0020667528451295426
0.0,-0.19982620791511763,0.003386884845129714
0.0,-0.27771399671510805,0.004707016845129601
0.0,-0.3556017855150998,0.0060271488451294885
0.0,-0.43020049016521256,0.0028464288459215934
0.0,-0.4579232624318758,-0.06448030395407002
0.0,-0.4805392987834397,-0.13189359159919234
0.0,-0.4303742822501001,-0.2005404563992009
0.0,-0.38020926571676755,-0.26918732119919997
0.0,-0.27180782266005993,-0.36919226179627124
0.0,-0.12767421304095847,-0.4913804645192807
0.0,-0.11183262877429229,-0.586429969585946
0.0,-0.12436263692418692,-0.6426551902534094
0.0,-0.15868606919085834,-0.6690578305200799
0.0,-0.19300950145752466,-0.695460470786746
0.0,-0.2347991423263062,-0.706930694
0.0,-0.2890751728496996,-0.703295390469581
0.0,-0.4395702224496973,-0.6478498459362487
0.0,-0.5124167034021151,-0.6088299601465874
0.0,-0.5256180236687817,-0.5824273198799207
0.0,-0.5280865430344537,-0.5589675443651501
0.0,-0.3775914937011203,-0.5774493923651501
0.0,-0.2262308958990053,-0.5976623372852293
0.0,-0.06253452629900537,-0.6425468255518959
0.0,0.10116184330099486,-0.6874313138185627
0.0,0.26485821290097733,-0.7323158020852246
0.0,0.4285545825010149,-0.7772002903519016
0.0,0.5922509521009949,-0.8220847786185627
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.5767583172108772,-0.8072395988224028
0.0,0.423623003877525,-0.7465135262890621
0.0,0.27118012930523205,-0.6871723312952899
0.0,0.1286058719719142,-0.6475683710286273
0.0,-0.013968385361436901,-0.6079644107619558
0.0,-0.15654264269476797,-0.5683604504952899
0.0,-0.2991169000280837,-0.528756490228628
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.010789985401764141,-0.06940370130548218
0.0,0.04049496010324887,-0.13948264082690998
0.0,0.05094610442219036,-0.2572164340349951
0.0,0.04698570842218985,-0.37206791910167597
0.0,0.04302531242219033,-0.4869194041683285
0.0,0.03906491642219038,-0.6017708892349952
0.0,0.03510452042218987,-0.716622374301676
0.0,0.031144124422190344,-0.8314738593683285
0.0,0.004510550452274771,-0.8682288422747518
0.0,-0.029702970000000023,-0.861386138
0.0,-0.06329286337671959,-0.859706643348127
0.0,-0.11609814391004818,-0.8570663793481273
0.0,-0.16890342444339296,-0.8544261153481265
0.0,-0.22170870497671985,-0.8517858513481269
0.0,-0.27451398551005485,-0.8491455873481268
0.0,-0.32731926604338824,-0.8465053233481268
0.0,-0.3801245465767198,-0.843865059348127
0.0,-0.3820757127120398,-0.841584158
0.0,-0.31342884817870625,-0.841584158
0.0,-0.24478198364537535,-0.841584158
0.0,-0.17613511911203958,-0.841584158
0.0,-0.10748825457870623,-0.841584158
0.0,-0.038841390045366776,-0.841584158
0.0,0.053318399953426195,-0.8365456740443818
0.0,0.1495855319988192,-0.8286248820443798
0.0,0.1865492285321524,-0.8207040900443797
0.0,0.22351292506547651,-0.8127832980443818
0.0,0.26047662159881,-0.8048625060443817
0.0,0.2974403181321523,-0.79694171404438
0.0,0.33440401466547626,-0.7890209220443819
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
