rating,int_action_text,acc_action_text
0.0,-0.46043203878588423,0.17621144332543764
0.0,-0.37099418586121247,0.1125750716020292
0.0,-0.2812252090612013,0.030726886535352237
0.0,-0.19145623226121244,-0.05112129853130426
0.0,-0.10168725546120143,-0.13296948359798094
0.0,-0.011918278661204056,-0.21481766866464524
0.0,0.07785069813878749,-0.29666585373130416
0.0,0.08910890999999993,-0.306930694
0.0,0.14914655394135437,-0.3715866179574917
0.0,0.21779341874134814,-0.44551401049081796
0.0,0.27753921031934425,-0.5164743786501198
0.0,0.3224236988526761,-0.5824809791834511
0.0,0.36730818738600535,-0.6484875797167783
0.0,0.4121926759193443,-0.7144941802501198
0.0,0.40169270897113646,-0.7676436750627188
0.0,0.27300820062977676,-0.7716346156385592
0.0,0.09446361842251846,-0.7109172701412292
0.0,-0.08507433544413175,-0.6475509336079017
0.0,-0.24383002795547512,-0.5911120174486015
0.0,-0.39960560555547026,-0.5356664729152698
0.0,-0.5553811831554557,-0.48022092838194164
0.0,-0.711156760755475,-0.4247753838486013
0.0,-0.7376204902072638,-0.3993486611693353
0.0,-0.7405962417506402,-0.38416059775064026
0.0,-0.7353157137506394,-0.37888006975063965
0.0,-0.7300351857506396,-0.37359954175063975
0.0,-0.7247546577506401,-0.3683190137506403
0.0,-0.7194741297506394,-0.3630384857506396
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.07422098099584062,-0.030246965014776635
0.0,-0.07084492709520404,-0.02600636555770194
0.0,-0.17513535616187056,-0.06429019382436849
0.0,-0.2794257852285419,-0.10257402209103703
0.0,-0.38371621429520403,-0.14085785035770187
0.0,-0.48800664336187055,-0.17914167862436856
0.0,-0.592297072428542,-0.2174255068910368
0.0,-0.696587501495204,-0.25570933515770194
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.6548367035088389,-0.33914144329655144
0.0,-0.46737795764217227,-0.41570910009655143
0.0,-0.2799192117754971,-0.4922767568965549
0.0,-0.11045006281106595,-0.5584293839261509
0.0,-0.02332135001106593,-0.5769112321928176
0.0,0.06380736278893806,-0.5953930804594851
0.0,0.15093607558893424,-0.6138749287261509
0.0,0.2044526468311061,-0.6186278740962662
0.0,0.1041226137644395,-0.5605420655629328
0.0,0.003792580697772934,-0.5024562570295996
0.0,-0.09653745236890615,-0.44437044849625906
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.11309032729658085,-0.43379055157159097
0.0,-0.025961614229918127,-0.47867504010492223
0.0,0.061167098836748576,-0.5235595286382556
0.0,0.14829581190341912,-0.5684440171715909
0.0,0.23542452497008184,-0.6133285057049223
0.0,0.322553238036742,-0.6582129942382521
0.0,0.40968195110341926,-0.703097482771591
0.0,0.49681066417008196,-0.7479819713049222
0.0,0.5247524759999999,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.019310430212831308,-0.08481641546547934
0.0,-0.05459008351846975,-0.06250168991582442
0.0,-0.1456791923184811,-0.16679211898250387
0.0,-0.2367683011184721,-0.264753263059128
0.0,-0.3278574099184698,-0.3584826361257923
0.0,-0.418946518718472,-0.45221200919246124
0.0,-0.5105600060399693,-0.5464657607541442
0.0,-0.6069296431066338,-0.6454756618208083
0.0,-0.6942537510548307,-0.7341290875049838
0.0,-0.6995342793214973,-0.728848559504984
0.0,-0.7048148075881638,-0.7246167884950161
0.0,-0.6230676662829997,-0.7409735652275726
0.0,-0.48313367294966986,-0.7647359412275722
0.0,-0.34319967961631903,-0.788498317227575
0.0,-0.2129483168884704,-0.8088338614850485
0.0,-0.19710673262180423,-0.824675445485048
0.0,-0.1812651483551356,-0.8405170294850499
0.0,-0.16542356408847084,-0.8563586134850482
0.0,-0.15456357557741854,-0.8711514405214972
0.0,-0.18888700784408954,-0.8764319687881645
0.0,-0.22321044011075203,-0.8817124970548305
0.0,-0.2575338723774186,-0.8869930253214972
0.0,-0.21432356271710873,-0.893855874835673
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.014047835666835198,-0.06442559242580514
0.0,0.030812228393749024,-0.12487060978900502
0.0,0.05589473666041428,-0.22652077485566607
0.0,0.0809772449270811,-0.3281709399223327
0.0,0.10605975319374907,-0.4298211049890051
0.0,0.13114226146041433,-0.5314712700556661
0.0,0.15622476972708227,-0.6331214351223384
0.0,0.18130727799374768,-0.7347716001889993
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.1772625001738554,-0.7665981370570375
0.0,0.1297377476405221,-0.7850799853237044
0.0,0.08221299510718595,-0.803561833590372
0.0,0.034688242573855346,-0.8220436818570376
0.0,-0.012836509959477951,-0.8405255301237043
0.0,-0.06036126249281395,-0.859007378390372
0.0,-0.10788601502614484,-0.8774892266570375
0.0,-0.13309501547917135,-0.8965742033517218
0.0,-0.04831131085302132,-0.9042334924280178
0.0,0.04937845821363993,-0.9068737564280174
0.0,0.14706822728030644,-0.9095140204280173
0.0,0.24475799634697878,-0.9121542844280175
0.0,0.3424477654136399,-0.9147945484280174
0.0,0.44013753448031195,-0.9174348124280175
0.0,0.5378273035469732,-0.9200750764280174
0.0,0.46242363234383277,-0.8650175270047484
0.0,0.32248963901049166,-0.7884498702047441
0.0,0.1825556456771663,-0.7118822134047486
0.0,0.04262165234383289,-0.6353145566047486
0.0,-0.09972485476249432,-0.5659844410018704
0.0,-0.250219904362486,-0.5210999524685396
0.0,-0.4007149539624859,-0.4762154639352061
0.0,-0.5192441965729863,-0.44882169999712623
0.0,-0.5298052528396522,-0.4805048682637911
0.0,-0.5403663091063189,-0.5121880365304579
0.0,-0.5778530115594781,-0.5227153398946842
0.0,-0.6253777640928113,-0.525355603894684
0.0,-0.6652094747198279,-0.5049167425642248
0.0,-0.669477743515948,-0.506646005340087
0.0,-0.661556951515948,-0.5198473253400869
0.0,-0.6536361595159473,-0.5330486453400876
0.0,-0.645715367515948,-0.546249965340087
0.0,-0.6293507774627888,-0.566085698109194
0.0,-0.5844662891961196,-0.608329922375863
0.0,-0.5434283217854903,-0.6601904489768634
0.0,-0.5140775448560349,-0.7059859386010029
0.0,-0.5193580728560352,-0.7191872588676702
0.0,-0.5246386008560348,-0.7323885791343363
0.0,-0.5299191288560351,-0.7455898994010036
0.0,-0.5351996568560348,-0.7587912196676696
0.0,-0.5404801848560347,-0.7719925399343363
0.0,-0.5445544560000001,-0.782178218
0.0,-0.5445544560000001,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03335498185148154,-0.08354992034670815
0.0,0.08977829262314671,-0.11611325841735748
0.0,0.1887881936898259,-0.24416606375070657
0.0,0.2877980947564899,-0.3722188690840369
0.0,0.3868079958231468,-0.5002716744173574
0.0,0.4858178968898235,-0.6283244797507037
0.0,0.5848277979564901,-0.756377285084037
0.0,0.6526929811504817,-0.8758384440889551
0.0,0.634861883327327,-0.9306822814049288
0.0,0.5582942265273272,-0.9095601691382622
0.0,0.4817265697273254,-0.8884380568715952
0.0,0.40515891292732703,-0.8673159446049289
0.0,0.33825685823322343,-0.8333063628998904
0.0,0.2854515776998886,-0.7805010823665558
0.0,0.23264629716655677,-0.7276958018332235
0.0,0.2492695629058939,-0.6940432237616312
0.0,0.2730319391725638,-0.6623600554949606
0.0,0.2699454206765286,-0.6457122682216498
0.0,0.22770119614319526,-0.65099279622165
0.0,0.1854569716098567,-0.6562733242216506
0.0,0.12166595683730122,-0.6902829057933522
0.0,0.05565935603729301,-0.7272466020600232
0.0,-0.010347244762706964,-0.7642102983266901
0.0,-0.07635384556269884,-0.8011739945933521
0.0,-0.20460672906110303,-0.8261672519725636
0.0,-0.2794079992317295,-0.8164123991125404
0.0,-0.3480548637650543,-0.8032110791125419
0.0,-0.41670172829839613,-0.7900097591125403
0.0,-0.4423903612981747,-0.756403279123256
0.0,-0.4054266647648451,-0.6930369425899291
0.0,-0.36846296823150815,-0.6296706060565893
0.0,-0.3035764212664469,-0.5716740484107153
0.0,-0.19796586019977794,-0.5215090318773811
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.039276530059496224,-0.06654016356195072
0.0,-0.0890450470839319,-0.12466306613888435
0.0,-0.1748536278839312,-0.24479507947221663
0.0,-0.26066220868394185,-0.36492709280556473
0.0,-0.3464707894839312,-0.48505910613888326
0.0,-0.4322793702839311,-0.6051911194722167
0.0,-0.5180879510839419,-0.7253231328055648
0.0,-0.603896531883931,-0.8454551461388833
0.0,-0.6387843442518534,-0.8994963463243039
0.0,-0.5120516709185045,-0.8598923857909658
0.0,-0.38531899758518684,-0.8202884252576372
0.0,-0.25858632425185335,-0.780684464724304
0.0,-0.13185365091851892,-0.7410805041909703
0.0,-0.010398907228584733,-0.7031694644874108
0.0,-0.023600227495252993,-0.7084499924874115
0.0,-0.03680154776191827,-0.7137305204874109
0.0,-0.11267211964592277,-0.7400080316885997
0.0,-0.10739159164592252,-0.7769717279552667
0.0,-0.10211106364592254,-0.8139354242219332
0.0,-0.13800228781021842,-0.8409611114493287
0.0,-0.20928941661021894,-0.8594429597159957
0.0,-0.20533161896681976,-0.8537896428862217
0.0,-0.13668475416682044,-0.8273870026195554
0.0,-0.06803788936681983,-0.8009843623528883
0.0,-0.07747538216429575,-0.7788408689607291
0.0,-0.15404303896430518,-0.7603590209607269
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22822068989525135,-0.7415784222195552
0.0,-0.24142201016191805,-0.7151757819528884
0.0,-0.2546233304285865,-0.6887731416862188
0.0,-0.26782465069525146,-0.6623705014195552
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03693072126617238,-0.068456327154409
0.0,0.08393662319728051,-0.10340018807143679
0.0,0.1750257319972806,-0.21561140913810334
0.0,0.2661148407972806,-0.32782263020476987
0.0,0.3572039495972805,-0.4400338512714368
0.0,0.4482930583972919,-0.5522450723381173
0.0,0.5393821671972805,-0.6644562934047701
0.0,0.6304712759972807,-0.7766675144714368
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.6685706425286767,-0.856181831717051
0.0,0.6527290585286767,-0.8720234159837174
0.0,0.6368874745286786,-0.8878650002503824
0.0,0.6210458905286768,-0.9037065845170507
0.0,0.6052043065286784,-0.9195481687837156
0.0,0.5893627225286786,-0.9353897530503822
0.0,0.5735211385286769,-0.9512313373170507
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.5231823331439313,-0.952606344837729
0.0,0.42549256407727454,-0.9341244965710642
0.0,0.32780279501059567,-0.9156426483043952
0.0,0.2301130259439411,-0.897160800037731
0.0,0.13242325687727485,-0.8786789517710641
0.0,0.034733487810597694,-0.8601971035043957
0.0,-0.021596205929193105,-0.8441482008162845
0.0,-0.07440148646252652,-0.8283066165496177
0.0,-0.03718777960646321,-0.8294956515785539
0.0,0.022294382398187054,-0.8345688611571073
0.0,0.08302045493152037,-0.8398493891571072
0.0,0.14374652746486022,-0.8451299171571077
0.0,0.20447259999818698,-0.8504104451571071
0.0,0.24628084147132326,-0.854578159578554
0.0,0.29861660964108583,-0.864517260559943
0.0,0.35406215417441333,-0.8750783168266085
0.0,0.4028308172364291,-0.8845265595147224
0.0,0.44243477776975854,-0.8924473517813883
0.0,0.48203873830309163,-0.900368144048055
0.0,0.517191444522214,-0.9027248683095591
0.0,0.5462343490555471,-0.8974443403095591
0.0,0.5585850496857845,-0.8888253714615031
0.0,0.548023993685787,-0.8756240511948397
0.0,0.5374629376857848,-0.8624227309281701
0.0,0.5269018816857846,-0.8492214106615031
0.0,0.5163408256857872,-0.8360200903948397
0.0,0.4857491250470281,-0.7994496847537522
0.0,0.4373950988279083,-0.7429675480922465
0.0,0.3898703462945866,-0.687522003558927
0.0,0.3423455937612434,-0.6320764590255821
0.0,0.2948208412279081,-0.5766309144922467
0.0,0.2662139196423853,-0.5345391330139541
0.0,0.2635736553757188,-0.5107767567472884
0.0,0.2609333911090519,-0.48701438048062085
0.0,0.3020861477478104,-0.514343861855041
0.0,0.34697063601446587,-0.5460270301217
0.0,0.3918551242811438,-0.5777101983883743
0.0,0.43673961254781035,-0.609393366655041
0.0,0.4816241008144661,-0.6410765349216997
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.4295078345103346,-0.6580309327459891
0.0,0.2974946331770013,-0.6923543652793223
0.0,0.16548143184370048,-0.7266777978126473
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.21075619015629968,-0.7149063605873528
0.0,0.3427693914896605,-0.6805829280540123
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0486772743067165,-0.06629594152818981
0.0,0.06231776969102881,-0.08583390916570792
0.0,0.13228476649102888,-0.18220354623237442
0.0,0.20225176329104613,-0.27857318329906505
0.0,0.2722187600910287,-0.3749428203657078
0.0,0.34218575689104225,-0.4713124574323932
0.0,0.4121527536910463,-0.567682094499065
0.0,0.452206774390707,-0.669209141184318
0.0,0.41827184309967974,-0.7411310076185831
0.0,0.3417041862996649,-0.7543323276185856
0.0,0.265136529499661,-0.7675336476185862
0.0,0.1885688726996797,-0.780734967618583
0.0,0.11200121589966074,-0.7939362876185864
0.0,0.03543355909966081,-0.8071376076185862
0.0,-0.02937602808173736,-0.8344486113983955
0.0,-0.02248259653398023,-0.8455445544
0.0,-0.004000748533979248,-0.8455445544
0.0,0.014481099466016048,-0.8455445544
0.0,0.03296294746602058,-0.8455445544
0.0,0.05144479546602085,-0.8455445544
0.0,0.06992664346601629,-0.8455445544
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.015847440182250525,-0.05189409154813717
0.0,0.028890141637454292,-0.06465888836051803
0.0,0.05661291390412103,-0.12670509289385123
0.0,0.08433568617079444,-0.18875129742719993
0.0,0.10738898095430358,-0.2506863239262742
0.0,0.024220664154283044,-0.3100922644596221
0.0,-0.058947652645716886,-0.3694982049929555
0.0,-0.14122654516051797,-0.43012710391418385
0.0,-0.218301505197972,-0.48494016262033257
0.0,-0.30807048199799425,-0.5113428028870057
0.0,-0.39783945879797217,-0.5377454431536658
0.0,-0.48760843559797407,-0.5641480834203332
0.0,-0.5172623903814831,-0.59198203372125
0.0,-0.4968073463315128,-0.6212472940676258
0.0,-0.49152681833151285,-0.6555707266009593
0.0,-0.4976967707500249,-0.6741497486130499
0.0,-0.5135383550166952,-0.6794302768797178
0.0,-0.5293799392833581,-0.6847108051463832
0.0,-0.462205540696483,-0.6914226434472954
0.0,-0.3249118113631498,-0.6993434357139623
0.0,-0.18761808202985036,-0.7072642279806268
0.0,-0.041736492346489344,-0.7123224000342436
0.0,0.11139882125354532,-0.7149626640342442
0.0,0.26453413485350735,-0.7176029280342436
0.0,0.4176694484535454,-0.7202431920342443
0.0,0.5629251259657556,-0.7184783477527046
0.0,0.5602848619657564,-0.7105575554860399
0.0,0.5576445979657564,-0.7026367632193734
0.0,0.5550043339657554,-0.6947159709527049
0.0,0.5523640699657563,-0.6867951786860399
0.0,0.5468611858972671,-0.6874622467693999
0.0,0.5389403938972671,-0.6953830387693998
0.0,0.5311307799315125,-0.7036373648833579
0.0,0.5258502519315127,-0.7194789491500245
0.0,0.5205697239315111,-0.735320533416695
0.0,0.5152891959315127,-0.7511621176833578
0.0,0.506006258653822,-0.7670037019500248
0.0,0.40589858165562165,-0.782178218
0.0,0.31084907658897803,-0.782178218
0.0,0.2157995715223116,-0.782178218
0.0,0.12075006645564286,-0.782178218
0.0,0.025700561388954667,-0.782178218
0.0,-0.06601360261669142,-0.7819558619315126
0.0,-0.0818551868833616,-0.7766753339315114
0.0,-0.04616960933898312,-0.7713948059315113
0.0,0.03303831146099753,-0.7661142779315127
0.0,0.11224623226099908,-0.7608337499315125
0.0,0.19145415306101682,-0.7555532219315114
0.0,0.2434671829212428,-0.7259404230602455
0.0,0.2725100871879168,-0.6757754065268997
0.0,0.25861368999356626,-0.6284730100620551
0.0,0.2084486734602453,-0.5835885215287329
0.0,0.15828365692691207,-0.5387040329953997
0.0,0.10811864039356635,-0.49381954446205517
0.0,0.05795362386024536,-0.4489350559287329
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
