rating,int_action_text,acc_action_text
0.0,0.28795921512650635,-0.7022525902845497
0.0,0.42574257399999993,-0.762376238
0.0,0.3820852522545485,-0.7565552616790855
0.0,0.3028773314545472,-0.7459942054124187
0.0,0.22366941065454868,-0.7354331491457521
0.0,0.14446148985453888,-0.7248720928790842
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.035169755938019735,-0.0648280754154284
0.0,-0.07545570522394641,-0.12280046117919
0.0,-0.1427824380239444,-0.23237141824585336
0.0,-0.21010917082394442,-0.34194237531252
0.0,-0.27743590362394643,-0.45151333237919006
0.0,-0.34476263642394445,-0.5610842894458534
0.0,-0.3383381831127278,-0.6575439245188005
0.0,-0.28685303457939454,-0.7459927693188004
0.0,-0.19357554722211673,-0.7664266314729471
0.0,-0.07476366588877995,-0.7453045192062798
0.0,0.0440482154445499,-0.7241824069396137
0.0,0.1628600967778833,-0.7030602946729471
0.0,0.20628187677147622,-0.6917716739429526
0.0,0.19057150027321826,-0.6877662788892445
0.0,0.07968041120655159,-0.6930468071559112
0.0,-0.031210677860118493,-0.698327335422578
0.0,-0.14210176692678175,-0.7036078636892447
0.0,-0.25299285599344856,-0.7088883919559111
0.0,-0.3638839450601188,-0.7141689202225779
0.0,-0.46011100545370853,-0.7175367490859054
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.019712242186103453,-0.08558593759293785
0.0,0.050442477308502445,-0.0778011091334433
0.0,0.1283302661084957,-0.19793312246676634
0.0,0.20621805490849554,-0.31806513580009965
0.0,0.2841058437085027,-0.43819714913344343
0.0,0.3619936325084956,-0.5583291624667662
0.0,0.41922295033569784,-0.6706655263719454
0.0,0.3571767458023592,-0.7379922591719514
0.0,0.2836319583605356,-0.7875838895051794
0.0,0.14369796502720206,-0.734778608971846
0.0,0.003763971693856547,-0.681973328438508
0.0,-0.13617002163946482,-0.6291680479051793
0.0,-0.22480658043056465,-0.6088511424264946
0.0,-0.2855326529639055,-0.6062108781598277
0.0,-0.25563325785777197,-0.6377689035879802
0.0,-0.17642533705776217,-0.6879339198546529
0.0,-0.09721741625776219,-0.7380989361213196
0.0,-0.028268982435297973,-0.7899738670281522
0.0,0.03509735409804321,-0.8427791475614922
0.0,0.08677021648913837,-0.888178561173506
0.0,0.07092863222247374,-0.8908188254401722
0.0,0.05508704795580513,-0.8934590897068392
0.0,0.03924546368913837,-0.8960993539735059
0.0,0.02340387942247375,-0.8987396182401723
0.0,0.05948851007476691,-0.8941504419574141
0.0,0.1360561668747603,-0.8835893856907484
0.0,0.21262382367476676,-0.8730283294240809
0.0,0.2891914804747603,-0.8624672731574151
0.0,0.36575913727476034,-0.8519062168907486
0.0,0.44232679407476694,-0.8413451606240808
0.0,0.5188944508747602,-0.8307841043574151
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.5226014944802455,-0.8269119214024124
0.0,0.42755198941356726,-0.8348327134024136
0.0,0.3325024843469123,-0.8427535054024125
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03870598161188525,-0.06036681879360557
0.0,0.11348588530275634,-0.17119057254068523
0.0,0.1913736741027563,-0.28868232160735174
0.0,0.26926146290276604,-0.406174070674033
0.0,0.3471492517027562,-0.5236658197406852
0.0,0.4250370405027564,-0.6411575688073519
0.0,0.502924829302766,-0.7586493178740331
0.0,0.5808126181027563,-0.876141066940685
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.5407166710739656,-0.8763612575068309
0.0,0.44566716600728823,-0.8658002015068297
0.0,0.3807855393885703,-0.8600660059999999
0.0,0.3517426351219069,-0.8600660059999999
0.0,0.322699730855237,-0.8600660059999999
0.0,0.29365682658857056,-0.8600660059999999
0.0,0.2646139223219069,-0.8600660059999999
0.0,0.19454270337577698,-0.843171994152026
0.0,0.16669731950182182,-0.8163156863785298
0.0,0.14293494323515532,-0.7899130461118626
0.0,0.05600138812054027,-0.7534030173520262
0.0,-0.03376758894611626,-0.7164393210853635
0.0,-0.06078737887031025,-0.6975763519118375
0.0,-0.013262626336982919,-0.700216616178504
0.0,0.03426212619635066,-0.7028568804451706
0.0,0.16769968194248377,-0.7408730046931454
0.0,0.28206582395615754,-0.7587560927634567
0.0,0.36919453702282423,-0.7508353007634565
0.0,0.45632325008950175,-0.7429145087634557
0.0,0.5434519631561576,-0.7349937167634566
0.0,0.49918462428035726,-0.6891702174036497
0.0,0.44901960774701793,-0.6416454648703105
0.0,0.3988545912136908,-0.5941207123369829
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05934094728280669,-0.06977927456435594
0.0,0.11783065253699519,-0.13237764682610334
0.0,0.2247613456036592,-0.2525096601594339
0.0,0.3316920386703285,-0.37264167349277016
0.0,0.43862273173699523,-0.49277368682610345
0.0,0.5455534248036593,-0.6129057001594339
0.0,0.6524841178703287,-0.7330377134927701
0.0,0.7497259580623998,-0.849401839585013
0.0,0.6972418400587403,-0.8602585162255773
0.0,0.6021923349920715,-0.8232948196922429
0.0,0.5071428299254069,-0.7863311231589105
0.0,0.41209332485874056,-0.7493674266255772
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04821391448298812,-0.07167992425823101
0.0,0.0892548024389572,-0.10182590123095935
0.0,0.1829841755056357,-0.20875659429763915
0.0,0.2767135485723024,-0.31568728736430574
0.0,0.3704429216389576,-0.42261798043095916
0.0,0.4641722947056354,-0.529548673497639
0.0,0.5579016677723012,-0.6364793665643044
0.0,0.6516310408389688,-0.7434100596309725
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.5345175724096032,-0.7466673628073134
0.0,0.3576198825429367,-0.68858155427398
0.0,0.18072219267626777,-0.630495745740646
0.0,0.003824502809603132,-0.5724099372073134
0.0,-0.17307318705706365,-0.51432412867398
0.0,-0.3499708769237323,-0.4562383201406462
0.0,-0.5256744790319964,-0.38979389717790597
0.0,-0.6199280242415992,-0.33949617130392595
0.0,-0.6172877602415994,-0.32101432303725913
0.0,-0.6146474962415998,-0.30253247477059475
0.0,-0.6120072322415994,-0.28405062650392565
0.0,-0.6093669682415993,-0.2655687782372591
0.0,-0.6067267042415997,-0.24708692997059473
0.0,-0.43814793440960104,-0.3090601147345562
0.0,-0.2637644643013351,-0.39266625383063036
0.0,-0.08950703843469014,-0.4771547026306199
0.0,0.08475038743199632,-0.5616431514306293
0.0,0.2590078132986649,-0.6461316002306303
0.0,0.2798978321253351,-0.6954209721590788
0.0,0.29309915212533666,-0.7429457246924176
0.0,0.22749067922667193,-0.7522596685951208
0.0,0.06643457336000523,-0.7152959723284543
0.0,-0.09462153250665964,-0.6783322760617881
0.0,-0.25567763837332635,-0.6413685797951214
0.0,-0.4167337442399948,-0.6044048835284543
0.0,-0.504950496,-0.584158416
0.0,-0.5351211333547442,-0.6017579545627408
0.0,-0.5668043016214112,-0.6202398028294076
0.0,-0.5984874698880738,-0.6387216510960719
0.0,-0.630170638154744,-0.6572034993627409
0.0,-0.661853806421411,-0.6756853476294077
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.04506160621888057,-0.005629814070560712
0.0,-0.10217690103175656,0.0017318118641064472
0.0,-0.18006468983177215,0.003051943864106619
0.0,-0.2579524786317661,0.004372075864106506
0.0,-0.33584026743175655,0.005692207864106251
0.0,-0.4137280562317722,0.007012339864106565
0.0,-0.45088950176273096,-0.04739831371891356
0.0,-0.4786122740293941,-0.11472504651890532
0.0,-0.443102039664298,-0.18312352518302005
0.0,-0.3929370231309647,-0.25177038998302026
0.0,-0.3106609768646999,-0.3377078092417997
0.0,-0.1575256632646807,-0.4618002185751485
0.0,-0.11585192061422844,-0.5623142186816446
0.0,-0.11565417134992614,-0.6359563705652878
0.0,-0.14997760361659546,-0.6623590108319566
0.0,-0.18430103588326388,-0.6887616510986243
0.0,-0.22274126687415546,-0.706930694
0.0,-0.2702660194074866,-0.706930694
0.0,-0.4013869502071061,-0.6619173672745384
0.0,-0.5090672935242252,-0.6155287798347092
0.0,-0.5222686137908913,-0.5891261395680436
0.0,-0.5354699340575579,-0.5627234993013771
0.0,-0.41577476587605333,-0.5727602186308256
0.0,-0.2652797165427272,-0.5912420666308247
0.0,-0.10406720835183592,-0.6311588321294477
0.0,0.05962916124817184,-0.6760433203961165
0.0,0.2233255308481516,-0.7209278086627776
0.0,0.3870219004481845,-0.7658122969294533
0.0,0.5507182700481718,-0.8106967851961164
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.6156114713478593,-0.8226468840847861
0.0,0.46247615801450676,-0.7619208115514455
0.0,0.30934084468117334,-0.701194739018112
0.0,0.1647794982607104,-0.6576166005269815
0.0,0.022205240927359426,-0.61801264026031
0.0,-0.12036901640597392,-0.5784086799936434
0.0,-0.26294327373928966,-0.5388047197269815
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0058871807392611684,-0.07499381504000155
0.0,0.03145157202206917,-0.10833319288648965
0.0,0.05195092531258183,-0.22807662794301195
0.0,0.04799052931258132,-0.3429281130096929
0.0,0.044030133312581515,-0.4577795980763487
0.0,0.04006973731258185,-0.572631083143012
0.0,0.03610934131258134,-0.6874825682096929
0.0,0.032148945312581674,-0.8023340532763487
0.0,0.014558759423846936,-0.8702384841231927
0.0,-0.025045200842824612,-0.862317691856525
0.0,-0.04989525136951954,-0.8603765239417211
0.0,-0.10270053190284642,-0.8577362599417216
0.0,-0.15550581243619135,-0.8550959959417209
0.0,-0.2083110929695198,-0.8524557319417211
0.0,-0.26111637350285305,-0.8498154679417211
0.0,-0.3139216540361863,-0.8471752039417211
0.0,-0.36672693456951977,-0.844534939941721
0.0,-0.3932822493836603,-0.8418946759417212
0.0,-0.3308457437474738,-0.841584158
0.0,-0.26219887921414053,-0.841584158
0.0,-0.1935520146808072,-0.841584158
0.0,-0.12490515014748027,-0.841584158
0.0,-0.05625828561413201,-0.841584158
0.0,0.02652317593902609,-0.8385553158251643
0.0,0.13213373700571296,-0.8306345238251629
0.0,0.1771709000865175,-0.8227137318251624
0.0,0.21413459661984177,-0.8147929398251644
0.0,0.2510982931531751,-0.8068721478251644
0.0,0.2880619896865156,-0.7989513558251631
0.0,0.3250256862198415,-0.7910305638251646
0.0,0.36198938275318226,-0.7831097718251628
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
