rating,int_action_text,acc_action_text
0.0,0.21009947030057163,-0.6782201244128814
0.0,0.2932216595175015,-0.7045489296630726
0.0,0.42574257399999993,-0.762376238
0.0,0.37921482803864365,-0.7561725384444999
0.0,0.3000069072386418,-0.7456114821778331
0.0,0.22079898643864382,-0.7350504259111665
0.0,0.14159106563863388,-0.7244893696444986
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.03502581751256741,-0.06386848591604789
0.0,-0.077895565811815,-0.12677121467640987
0.0,-0.1452222986118123,-0.23634217174307237
0.0,-0.2125490314118123,-0.345913128809739
0.0,-0.27987576421181504,-0.4554840858764099
0.0,-0.3472024970118123,-0.5650550429430723
0.0,-0.3364724073719064,-0.6607492315565119
0.0,-0.2849872588385732,-0.7491980763565119
0.0,-0.18926991089342748,-0.7656611850134396
0.0,-0.07045802956008956,-0.7445390727467722
0.0,0.04835385177323914,-0.7234169604801062
0.0,0.16716573310657254,-0.7022948482134396
0.0,0.20618619596524568,-0.6915803123304916
0.0,0.18655290637288416,-0.6879576405113691
0.0,0.07566181730621736,-0.6932381687780358
0.0,-0.03522927176045371,-0.6985186970447026
0.0,-0.14612036082711596,-0.7037992253113693
0.0,-0.25701144989378266,-0.7090797535780358
0.0,-0.36790253896045383,-0.7143602818447028
0.0,-0.4597282822191229,-0.7171540258609835
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.020530361904804978,-0.08450031278657832
0.0,0.05326675663352973,-0.08215720097734519
0.0,0.1311545454335237,-0.20228921431066937
0.0,0.20904233423352353,-0.3224212276440025
0.0,0.2869301230335299,-0.4425532409773453
0.0,0.3648179118335236,-0.5626852543106692
0.0,0.4169731007076652,-0.6731068525720895
0.0,0.35492689617432716,-0.7404335853720947
0.0,0.27855782940747514,-0.7856691238614204
0.0,0.13862383607414175,-0.732863843328087
0.0,-0.00131015725920264,-0.6800585627947495
0.0,-0.14124415059252513,-0.6272532822614203
0.0,-0.227008560917986,-0.608755404135604
0.0,-0.287734633451327,-0.6061151398689372
0.0,-0.2527611093921341,-0.6395879309408482
0.0,-0.17355318859212432,-0.6897529472075209
0.0,-0.09434526779212433,-0.7399179634741876
0.0,-0.02597126366665563,-0.7918886326719107
0.0,0.03739507286668555,-0.8446939132052507
0.0,0.086195786792143,-0.8882742994643965
0.0,0.07035420252547837,-0.8909145637310628
0.0,0.054512618258809764,-0.8935548279977297
0.0,0.03867103399214301,-0.8961950922643964
0.0,0.022829449725478384,-0.8988353565310628
0.0,0.06226492025918375,-0.8937674888228608
0.0,0.1388325770591777,-0.8832064325561949
0.0,0.21540023385918347,-0.8726453762895274
0.0,0.29196789065917783,-0.8620843200228616
0.0,0.3685355474591776,-0.8515232637561949
0.0,0.44510320425918365,-0.8409622074895273
0.0,0.5216708610591777,-0.8304011512228615
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.5191549163176122,-0.8271991362460753
0.0,0.42410541125093404,-0.8351199282460766
0.0,0.3290559061842791,-0.8430407202460753
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.033559968131232694,-0.09542756975552337
0.0,0.04124326412834534,-0.06221441530585352
0.0,0.11913105292833634,-0.1797061643725067
0.0,0.19701884172833617,-0.29719791343917323
0.0,0.27490663052834546,-0.41468966250585354
0.0,0.35279441932833605,-0.5321814115725065
0.0,0.4306822081283363,-0.6496731606391734
0.0,0.5085699969283454,-0.7671649097058537
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.5338276529480629,-0.8755958110569872
0.0,0.43877814788138464,-0.865034755056986
0.0,0.37868056163217234,-0.8600660059999999
0.0,0.34963765736550956,-0.8600660059999999
0.0,0.32059475309883906,-0.8600660059999999
0.0,0.2915518488321726,-0.8600660059999999
0.0,0.2625089445655094,-0.8600660059999999
0.0,0.18873744123701272,-0.8408047105012594
0.0,0.16497506497034592,-0.8144020702345928
0.0,0.13926407028622506,-0.787687651024912
0.0,0.0494950932195583,-0.7507239547582455
0.0,-0.04027388384709795,-0.713760258491583
0.0,-0.05734286980735874,-0.697767713543626
0.0,-0.009818117274031124,-0.7004079778102924
0.0,0.040356756306400426,-0.7041394683853761
0.0,0.17765048590641627,-0.743743428918714
0.0,0.28838075724467843,-0.7581820079260738
0.0,0.37550947031134513,-0.7502612159260739
0.0,0.46263818337802176,-0.7423404239260729
0.0,0.5457137701382783,-0.7332504608740311
0.0,0.49554875360494466,-0.6857257083406979
0.0,0.4453837370716056,-0.638200955807359
0.0,0.3952187205382782,-0.5906762032740311
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05774372858114447,-0.06713882743359477
0.0,0.1294581983471288,-0.14544069213364721
0.0,0.23638889141378996,-0.26557270546697437
0.0,0.34331958448046235,-0.38570471880031393
0.0,0.4502502775471288,-0.5058367321336472
0.0,0.5571809706137901,-0.6259687454669743
0.0,0.6641116636804623,-0.7461007588003139
0.0,0.7510179075839716,-0.8584454863230061
0.0,0.6869062437701808,-0.8562391176560276
0.0,0.5918567387035094,-0.8192754211226924
0.0,0.49680723363684764,-0.7823117245893608
0.0,0.4017577285701813,-0.7453480280560276
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.047946061098486294,-0.06806390348714189
0.0,0.09944684878065374,-0.11345344704106523
0.0,0.1931762218473321,-0.220384140107745
0.0,0.28690559491399736,-0.32731483317441
0.0,0.3806349679806539,-0.43424552624106516
0.0,0.47436434104733055,-0.5411762193077434
0.0,0.5680937141139972,-0.6481069123744101
0.0,0.661823087180664,-0.7550376054410768
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.6921795691966025,-0.7984369736216504
0.0,0.5152818793299357,-0.7403511650883173
0.0,0.33838418946326926,-0.682265356554984
0.0,0.16148649959660233,-0.6241795480216505
0.0,-0.01541119027006431,-0.5660937394883173
0.0,-0.1923088801367311,-0.5080079309549839
0.0,-0.36920657000339774,-0.4499221224216507
0.0,-0.5446230722179819,-0.3814680001741394
0.0,-0.6196409243479174,-0.33748647201915544
0.0,-0.6170006603479175,-0.31900462375248895
0.0,-0.6143603963479177,-0.30052277548582423
0.0,-0.6117201323479174,-0.28204092721915514
0.0,-0.6090798683479174,-0.2635590789524889
0.0,-0.5958099311966216,-0.25023101160125677
0.0,-0.41907329698201556,-0.3173650017154431
0.0,-0.24481587111535177,-0.4018534505154417
0.0,-0.07055844524870665,-0.4863418993154312
0.0,0.10369898061798438,-0.5708303481154429
0.0,0.26813201159374617,-0.6530640177700192
0.0,0.28133333159374446,-0.7005887703033469
0.0,0.2945346515937464,-0.7481135228366866
0.0,0.20997758550909779,-0.7482402700545776
0.0,0.04892147964243108,-0.711276573787911
0.0,-0.11213462622423563,-0.6743128775212444
0.0,-0.27319073209090233,-0.6373491812545776
0.0,-0.4342468379575689,-0.600385484987911
0.0,-0.5068831638412573,-0.5852858055808445
0.0,-0.5385663321079242,-0.6037676538475112
0.0,-0.5702495003745908,-0.622249502114178
0.0,-0.6019326686412538,-0.6407313503808425
0.0,-0.6336158369079239,-0.6592131986475113
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.040350029625358844,-0.0007856415116225435
0.0,-0.11346897216449194,0.0019232028982887072
0.0,-0.1913567609645102,0.0032433348982888787
0.0,-0.2692445497645015,0.004563466898288766
0.0,-0.34713233856449177,0.005883598898288512
0.0,-0.4250201273645103,0.007203730898288967
0.0,-0.454908713519219,-0.05715925657819085
0.0,-0.4826314857858823,-0.12448598937818262
0.0,-0.43582918028805073,-0.19307585907647976
0.0,-0.3856641637547174,-0.26172272387647977
0.0,-0.2884596166675937,-0.3556985666482356
0.0,-0.13532430306757462,-0.4797909759815843
0.0,-0.11355522816538055,-0.5760943732974101
0.0,-0.12063033827732539,-0.6397841912875936
0.0,-0.15495377054399598,-0.6661868315542634
0.0,-0.18927720281066315,-0.6925894718209302
0.0,-0.22963134418203823,-0.706930694
0.0,-0.2771560967153711,-0.706930694
0.0,-0.4232055283358477,-0.6538789437615623
0.0,-0.5109812039047086,-0.6117009591124033
0.0,-0.5241825241713751,-0.5852983188457368
0.0,-0.5373838444380419,-0.5588956785790703
0.0,-0.3939561877859727,-0.5754396931093769
0.0,-0.243461138452641,-0.5939215411093768
0.0,-0.08033471988126607,-0.6376661273303065
0.0,0.08336164971873586,-0.6825506155969737
0.0,0.24705801931871577,-0.7274351038636349
0.0,0.4107543889187545,-0.7723195921303122
0.0,0.5744507585187361,-0.8172040803969738
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.593410111189414,-0.8138428964350811
0.0,0.4402747978560618,-0.7531168239017404
0.0,0.2871394845227283,-0.692390751368407
0.0,0.1441092663757233,-0.6518748694628533
0.0,0.001535009042372195,-0.6122709091961817
0.0,-0.14103924829096115,-0.5726669489295151
0.0,-0.2836135056242769,-0.5330629886628533
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.008004666080272784,-0.07257948595649481
0.0,0.03532742061577153,-0.1216833380876821
0.0,0.051520275472059465,-0.2405654734341512
0.0,0.04755987947205938,-0.3554169585008178
0.0,0.04359948347205929,-0.47026844356748454
0.0,0.039639087472059485,-0.5851199286341512
0.0,0.0356786914720594,-0.6999714137008177
0.0,0.031718295472059455,-0.8148228987674845
0.0,0.010252260989625483,-0.8693771844131507
0.0,-0.029351699277041236,-0.861456392146484
0.0,-0.05563724930114461,-0.8600894240480396
0.0,-0.10844252983447816,-0.8574491600480398
0.0,-0.16124781036781158,-0.8548088960480397
0.0,-0.21405309090114485,-0.8521686320480396
0.0,-0.2668583714344848,-0.8495283680480392
0.0,-0.31966365196781155,-0.8468881040480396
0.0,-0.3724689325011448,-0.8442478400480395
0.0,-0.3915596500215691,-0.8416075760480392
0.0,-0.32338114645375926,-0.841584158
0.0,-0.2547342819204262,-0.841584158
0.0,-0.18608741738708445,-0.841584158
0.0,-0.11744055285375922,-0.841584158
0.0,-0.048793688320426014,-0.841584158
0.0,0.038007171802289005,-0.8376940161441188
0.0,0.14361773286895654,-0.8297732241441187
0.0,0.18119029865604885,-0.8218524321441187
0.0,0.21815399518938222,-0.8139316401441187
0.0,0.2551176917227157,-0.8060108481441187
0.0,0.2920813882560489,-0.7980900561441189
0.0,0.3290450847893729,-0.7901692641441208
0.0,0.3660087813227156,-0.7822484721441186
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
