rating,int_action_text,acc_action_text
0.0,-0.3751538089884571,-0.7895550401125513
0.0,-0.22009840794463018,-0.8349834980000003
0.0,-0.023222531142546642,-0.8364798369353929
0.0,0.18535832672409414,-0.849681156935391
0.0,0.39393918459076077,-0.8628824769353911
0.0,0.5863595818040759,-0.8617189430347296
0.0,0.5244335980133132,-0.7400905910326752
0.0,0.38185934067996213,-0.6133579179659929
0.0,0.23928508334664245,-0.48662524489933845
0.0,0.09671082601331307,-0.3598925718326751
0.0,-0.04586343132003805,-0.23315989876599275
0.0,-0.18843768865335775,-0.10642722569933824
0.0,-0.331011945986687,0.020305447367324803
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.37057668892078593,0.05464280828202149
0.0,-0.2332829595874658,-0.07473012905129948
0.0,-0.09598923025413626,-0.204103066384629
0.0,0.041304499079214026,-0.33347600371797836
0.0,0.17889749619960868,-0.4610533342986007
0.0,0.30147395773127555,-0.567402260414938
0.0,0.28827263773127415,-0.6175672769482776
0.0,0.2750713177312755,-0.6677322934816048
0.0,0.1776612079854118,-0.6385467196303091
0.0,0.027166158652059805,-0.5593387988302992
0.0,-0.13142588978020542,-0.512518874098992
0.0,-0.2951222593802255,-0.486116233832322
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.023063687245507083,-0.06408522925303928
0.0,0.07187011229152887,-0.09136031228087091
0.0,0.14975790109152087,-0.19037021334752724
0.0,0.22764568989152892,-0.28938011441420414
0.0,0.30553347869152103,-0.3883900154808604
0.0,0.3834212674915207,-0.4873999165475271
0.0,0.46130905629152097,-0.586409817614194
0.0,0.5391968450915209,-0.6854197186808605
0.0,0.5086338912566145,-0.6597409081068227
0.0,0.42678570645661495,-0.5699719310401562
0.0,0.3449375216566148,-0.48020295397348944
0.0,0.26308933685661484,-0.39043397690682274
0.0,0.18124115205661495,-0.30066499984015604
0.0,0.09939296725661492,-0.21089602277348946
0.0,0.05102907183209027,-0.15349519211438717
0.0,0.08298924017547549,-0.17824273320756617
0.0,0.16219716097547546,-0.2548103900075661
0.0,0.24140508177548384,-0.33137804680757427
0.0,0.3206130025754754,-0.4079457036075663
0.0,0.33173620165661644,-0.4320546404648999
0.0,0.24988801685660633,-0.3845298881982274
0.0,0.16803983205661496,-0.33700513593156584
0.0,0.013103397481142452,-0.21882840885733515
0.0,-0.14795270811887776,-0.0947359997906534
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03629336617453106,-0.05021513804312718
0.0,0.11570660255681091,-0.1307334339000114
0.0,0.21735676762347766,-0.24558491896667803
0.0,0.31900693269014085,-0.3604364040333409
0.0,0.42065709775681087,-0.47528788910001146
0.0,0.5223072628234743,-0.5901393741666742
0.0,0.6239574278901534,-0.704990859233355
0.0,0.7256075929568075,-0.8198423443000076
0.0,0.7623762380000002,-0.861386138
0.0,0.7623762380000002,-0.861386138
0.0,0.6545212436155802,-0.8512747323881601
0.0,0.4855443457489136,-0.8354331483881601
0.0,0.31656744788222596,-0.8195915643881581
0.0,0.1475905500155801,-0.8037499803881601
0.0,0.0746720064826448,-0.8047607392447688
0.0,0.05619015821597586,-0.8153217955114366
0.0,0.03770830994931146,-0.8258828517781021
0.0,0.04259300713374983,-0.8386345216566119
0.0,0.19308805673373627,-0.8650371619232762
0.0,0.34358310633373124,-0.891439802189942
0.0,0.4940781559337364,-0.9178424424566096
0.0,0.623762376,-0.94059406
0.0,0.5664644103556146,-0.9355383570238714
0.0,0.47669543355561134,-0.9276175647572045
0.0,0.3902123772102476,-0.9127598293495011
0.0,0.3242057766769162,-0.8546740208161697
0.0,0.25819917614358073,-0.7965882122828344
0.0,0.1921925756102472,-0.738502403749501
0.0,0.1261859750769163,-0.6804165952161698
0.0,0.0725928517879693,-0.62342609352563
0.0,0.03400155943412102,-0.5429268600830279
0.0,-0.03992583336588822,-0.4452370912830159
0.0,-0.1290203347538477,-0.3795667737573963
0.0,-0.17109737244476875,-0.3708024097432
0.0,-0.18165842871143667,-0.38400372974320157
0.0,-0.19221948497810204,-0.3972050497432001
0.0,-0.20278054124476852,-0.4104063697432
0.0,-0.19216566570904647,-0.4316399397270392
0.0,-0.04959140837573088,-0.5029270682603638
0.0,0.09298284895760275,-0.5742141967936971
0.0,0.2235087313151972,-0.6371039730745615
0.0,0.2789542758485237,-0.64766502907456
0.0,0.334399820381864,-0.6582260850745613
0.0,0.38984536491519234,-0.6687871410745604
0.0,0.44529090944852384,-0.67934819707456
0.0,0.4470914203836196,-0.6780568842021637
0.0,0.31507821905028605,-0.6410931879354969
0.0,0.18306501771695735,-0.6041294916688317
0.0,0.05105181638361955,-0.5671657954021636
0.0,-0.08096138494971385,-0.5302020991354969
0.0,-0.2129745862830427,-0.4932384028688317
0.0,-0.3449877876163805,-0.4562747066021636
0.0,-0.4247587261112455,-0.44458952470551544
0.0,-0.39066202836153446,-0.4708230689033507
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.042598662747859777,-0.06108023744044275
0.0,0.12127176009184837,-0.1660490253159442
0.0,0.20708034089185887,-0.28354077438262537
0.0,0.2928889216918589,-0.401032523449292
0.0,0.3786975024918482,-0.5185242725159441
0.0,0.46450608329185855,-0.6360160215826255
0.0,0.5503146640918587,-0.7535077706492921
0.0,0.6361232448918482,-0.8709995197159442
0.0,0.5988261913311484,-0.8844616423220149
0.0,0.4905753662644841,-0.8923824345886813
0.0,0.38232454119782827,-0.9003032268553472
0.0,0.3133560071136566,-0.9049504948
0.0,0.30015468711365684,-0.9049504948
0.0,0.28695336711365627,-0.9049504948
0.0,0.2737520471136568,-0.9049504948
0.0,0.2605507271136567,-0.9049504948
0.0,0.34621298431584135,-0.897716574344652
0.0,0.4412624893825063,-0.8897957820779855
0.0,0.36993182787284185,-0.8336488545788618
0.0,0.19599607155699872,-0.7801567022342087
0.0,0.05963268218552443,-0.696004433872842
0.0,-0.07238051914779547,-0.6088757210728509
0.0,-0.2043937204811452,-0.5217470082728402
0.0,-0.3014893298912483,-0.4466212176930118
0.0,-0.3490140824245815,-0.38853540915967844
0.0,-0.3212477773149196,-0.3522730955921291
0.0,-0.18659431198160278,-0.34699256759213
0.0,-0.0726731668767755,-0.3558973112868311
0.0,0.01181528192322446,-0.3849402155534979
0.0,0.09630373072321405,-0.41398311982016106
0.0,0.18079217952322438,-0.4430260240868311
0.0,0.19294142547453746,-0.486536769020652
0.0,0.19822195347453658,-0.53142125755398
0.0,0.20350248147453726,-0.5763057460873187
0.0,0.20878300947453723,-0.621190234620651
0.0,0.2140635374745368,-0.6660747231539799
0.0,0.21934406547453705,-0.7109592116873177
0.0,0.22462459347453717,-0.7558437002206512
0.0,0.2277227719999999,-0.782178218
0.0,0.2266315972627315,-0.7756311694661795
0.0,0.22399133326273116,-0.7597895851995128
0.0,0.2213510692627311,-0.7439480009328459
0.0,0.21871080526273104,-0.7281064166661796
0.0,0.2160705412627314,-0.7122648323995128
0.0,0.21343027726273134,-0.6964232481328458
0.0,0.21079001326273158,-0.6805816638661812
0.0,0.20814974926273122,-0.6647400795995128
0.0,0.20792079199999988,-0.663366336
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.014358246874062815,-0.04647956559325607
0.0,-0.03041260327887457,-0.012610103824139856
0.0,-0.08453801581220859,-0.03505234809080676
0.0,-0.13866342834554785,-0.057494592357475796
0.0,-0.19278884087887463,-0.07993683662413971
0.0,-0.24691425341220877,-0.10237908089080676
0.0,-0.3010396659455421,-0.12482132515747338
0.0,-0.35516507847888124,-0.14726356942414257
0.0,-0.40594059400000004,-0.168316832
0.0,-0.40594059400000004,-0.168316832
0.0,-0.4057771843912583,-0.17207525303406881
0.0,-0.40313692039125854,-0.23280132556739574
0.0,-0.40278439093014334,-0.29320057888324613
0.0,-0.4371078231968136,-0.3486461234165856
0.0,-0.47143125546347614,-0.4040916679499118
0.0,-0.5057546877301433,-0.459537212483246
0.0,-0.5400781199968138,-0.5149827570165856
0.0,-0.5744015522634762,-0.5704283015499118
0.0,-0.6102085261388842,-0.5917523887825172
0.0,-0.6412380559705884,-0.5924060272174837
0.0,-0.6447467886348917,-0.6003268192174829
0.0,-0.5998623003682194,-0.6056073472174834
0.0,-0.5549778121015527,-0.6108878752174836
0.0,-0.5100933238348916,-0.6161684032174829
0.0,-0.46520883556821935,-0.6214489312174838
0.0,-0.42032434730155266,-0.6267294592174835
0.0,-0.37609349746985726,-0.6313563487825172
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03286110285099084,-0.07152907709139185
0.0,0.05307258805442558,-0.06940261516078224
0.0,0.13888116885442314,-0.1816138362274455
0.0,0.22468974965441504,-0.2938250572941016
0.0,0.3104983304544257,-0.40603627836078227
0.0,0.39630691125442297,-0.5182474994274455
0.0,0.48211549205441484,-0.6304587204941018
0.0,0.5679240728544255,-0.7426699415607823
0.0,0.643564356,-0.841584158
0.0,0.6370323452234308,-0.8448501633882844
0.0,0.6264712892234305,-0.8501306913882847
0.0,0.6159102332234306,-0.8554112193882847
0.0,0.6053491772234313,-0.8606917473882845
0.0,0.594788121223431,-0.8659722753882845
0.0,0.584227065223431,-0.8712528033882845
0.0,0.5736660092234311,-0.8765333313882846
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.5471485476325583,-0.8696119022219247
0.0,0.4019340260325762,-0.7719221334219368
0.0,0.25671950443258995,-0.6742323646219461
0.0,0.11150498283257221,-0.576542595821934
0.0,-0.03370953876742377,-0.47885282702193677
0.0,-0.17892406036740993,-0.38116305822194607
0.0,-0.32413858196742795,-0.28347328942193384
0.0,-0.46935310356742377,-0.18578352062193673
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.4659643783511458,-0.18770691698928077
0.0,-0.3709148732844765,-0.25107325352261595
0.0,-0.2758653682178125,-0.3144395900559475
0.0,-0.18081586315114592,-0.3778059265892807
0.0,-0.15108646650990237,-0.4428052658167564
0.0,-0.16164752250990247,-0.5088118663500896
0.0,-0.17220857850990243,-0.574818466883423
0.0,-0.1940329796254234,-0.6333161706941423
0.0,-0.2996435406920901,-0.6359564346941424
0.0,-0.4052541017587567,-0.6385966986941423
0.0,-0.5124290163277345,-0.6415498333882845
0.0,-0.6187260697689796,-0.6465174906941427
0.0,-0.6319273900356446,-0.6491577546941423
0.0,-0.64512871030231,-0.6517980186941421
0.0,-0.6411221422015381,-0.6509967050269743
0.0,-0.509108940868221,-0.6245940647603109
0.0,-0.37709573953490005,-0.5981914244936468
0.0,-0.2450825382015505,-0.5717887842269768
0.0,-0.10490432323257635,-0.5437531412661686
0.0,0.0403101983674236,-0.514710236999502
0.0,0.1855247199673961,-0.4856673327328408
0.0,0.3307392415674235,-0.45662442846616863
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
