rating,int_action_text,acc_action_text
0.0,0.21105639331285717,-0.6830047395226337
0.0,0.266906276438022,-0.6930658533706705
0.0,0.4121207977713553,-0.7564321901706705
0.0,0.39356867336790285,-0.758086384517396
0.0,0.31436075256790075,-0.747525328250729
0.0,0.2351528317679012,-0.7369642719840622
0.0,0.15594491096789312,-0.7264032157173946
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.035886168423295714,-0.069604158632512
0.0,-0.06325493667232962,-0.10294430848096268
0.0,-0.13058166947232963,-0.21251526554762934
0.0,-0.19790840227232864,-0.3220862226142944
0.0,-0.26523513507232965,-0.4316571796809627
0.0,-0.3325618678723296,-0.5412281367476293
0.0,-0.34766818257916215,-0.641515463918042
0.0,-0.2961830340458282,-0.7299643087180434
0.0,-0.21510631524016688,-0.7702543235704143
0.0,-0.09629443390683193,-0.7491322113037474
0.0,0.022517447426501462,-0.7280100990370806
0.0,0.14132932875983314,-0.7068879867704143
0.0,0.20676033827761897,-0.6927285969552384
0.0,0.20412007427761922,-0.6874480689552382
0.0,0.09977579465784871,-0.6920898840953009
0.0,-0.011115294408819807,-0.6973704123619676
0.0,-0.12200638347548633,-0.7026509406286344
0.0,-0.23289747254215143,-0.7079314688953009
0.0,-0.34378856160881993,-0.7132119971619676
0.0,-0.45467965067548655,-0.7184925254286343
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03818608128056525,-0.06107160609452123
0.0,0.11421565153230688,-0.17616312369564213
0.0,0.1921034403323067,-0.2962951370289754
0.0,0.2699912291323166,-0.4164271503623236
0.0,0.34787901793230674,-0.5365591636956419
0.0,0.425766806732307,-0.6566911770289754
0.0,0.3684205912933638,-0.7257914906203365
0.0,0.30637438676003825,-0.7931182234203282
0.0,0.16905642509439786,-0.7443478391913528
0.0,0.029122431761047098,-0.6915425586580131
0.0,-0.110811561572269,-0.6387372781246862
0.0,-0.21380196569263135,-0.609329603980962
0.0,-0.27452803822597177,-0.6066893397142951
0.0,-0.26998710318702934,-0.6286781349229426
0.0,-0.19077918238702027,-0.6788431511896149
0.0,-0.11157126158702027,-0.7290081674562816
0.0,-0.03975205867937404,-0.7804046368086471
0.0,0.02361427785396657,-0.8332099173419867
0.0,0.0869806143872998,-0.8860151978753201
0.0,0.07379940130765504,-0.8903403638857048
0.0,0.057957817040986584,-0.8929806281523718
0.0,0.04211623277431983,-0.8956208924190385
0.0,0.026274648507655058,-0.8982611566857048
0.0,0.04614520049263831,-0.8959756089826818
0.0,0.12218078305164283,-0.8855032317636445
0.0,0.19874843985165214,-0.8749421754969766
0.0,0.2753160966516431,-0.8643811192303112
0.0,0.35188375345164274,-0.8538200629636447
0.0,0.42845141025165245,-0.8432590066969766
0.0,0.5050190670516426,-0.8326979504303113
0.0,0.5815867238516427,-0.8221368941636444
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.5398261088946842,-0.8254765368839841
0.0,0.44477660382800677,-0.8333973288839851
0.0,0.349727098761351,-0.841318120883984
0.0,0.2546775936946733,-0.8492389128839849
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03770220116106927,-0.06720576248056204
0.0,0.09936957521432845,-0.1498964776869252
0.0,0.17725736401432315,-0.26738822675358376
0.0,0.2551451528143285,-0.38487997582025857
0.0,0.3330329416143283,-0.5023717248869252
0.0,0.41092073041432314,-0.619863473953584
0.0,0.4888085192143285,-0.7373552230202586
0.0,0.5666963080143285,-0.8548469720869253
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.557943354588098,-0.8782753334313655
0.0,0.46289384952141943,-0.8677142774313641
0.0,0.3860492482293739,-0.8600660059999999
0.0,0.35700634396270714,-0.8600660059999999
0.0,0.327963439696037,-0.8600660059999999
0.0,0.2989205354293742,-0.8600660059999999
0.0,0.2698776311627073,-0.8600660059999999
0.0,0.21607605776844097,-0.8498712599362268
0.0,0.17100399038035774,-0.8211008762381994
0.0,0.1472416141136884,-0.7946982359715293
0.0,0.07227103367240914,-0.7601022831362289
0.0,-0.01749794339425151,-0.7231385868695647
0.0,-0.06940072062737641,-0.6970978328823735
0.0,-0.021875968094045673,-0.6997380971490401
0.0,0.0256487844392845,-0.7023783614157065
0.0,0.14281669463354532,-0.733695219879478
0.0,0.26627469738543225,-0.7601916497068569
0.0,0.353403410452093,-0.7522708577068574
0.0,0.4405321235187657,-0.744350065706857
0.0,0.5276608365854324,-0.736429273706857
0.0,0.5082764850185569,-0.6977835591607158
0.0,0.45811146848522016,-0.650258806627379
0.0,0.4079464519518905,-0.602734054094049
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.062015796116014314,-0.07420120934355225
0.0,0.09845296134492443,-0.1106076480549953
0.0,0.205383654411589,-0.2307396613883266
0.0,0.3123143474782691,-0.35087167472167463
0.0,0.41924504054492445,-0.4710036880549955
0.0,0.5261757336115892,-0.5911357013883265
0.0,0.633106426678269,-0.7112677147216746
0.0,0.7400371197449246,-0.8313997280549955
0.0,0.7144664544731694,-0.8669569774082216
0.0,0.6194169494065008,-0.8299932808748874
0.0,0.524367444339834,-0.7930295843415541
0.0,0.4293179392731693,-0.7560658878082216
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04866030104249063,-0.07770614294536074
0.0,0.0722694187775899,-0.08244821003887794
0.0,0.16599879184426838,-0.18937890310555786
0.0,0.2597281649109351,-0.29630959617222447
0.0,0.35345753797759016,-0.40324028923887795
0.0,0.4471869110442682,-0.5101709823055578
0.0,0.5409162841109295,-0.6171016753722184
0.0,0.6346456571776017,-0.7240323684388912
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.5665744936594499,-0.7571935160391066
0.0,0.38967680379278336,-0.6991077075057731
0.0,0.21277911392610663,-0.6410218989724364
0.0,0.03588142405945007,-0.5829360904391065
0.0,-0.1410162658072167,-0.5248502819057732
0.0,-0.31791395567389347,-0.46676447337243665
0.0,-0.49409601928829233,-0.40366928100102406
0.0,-0.620406485747742,-0.34284540189524987
0.0,-0.6177662217477421,-0.3243635536285832
0.0,-0.6151259577477425,-0.30588170536191883
0.0,-0.6124856937477421,-0.28739985709524984
0.0,-0.6098454297477423,-0.2689180088285832
0.0,-0.6072051657477424,-0.2504361605619188
0.0,-0.47020485565944,-0.2970985769843374
0.0,-0.2953429240450313,-0.37735548548908737
0.0,-0.12108549817838622,-0.4618439342890769
0.0,0.0531719276882923,-0.5463323830890825
0.0,0.22742935355496868,-0.6308208318890873
0.0,0.2775055245946213,-0.6868086649518595
0.0,0.29070684459462226,-0.734333417485196
0.0,0.25667683143965403,-0.7589581297294445
0.0,0.09562072557298748,-0.721994433462778
0.0,-0.06543538029367028,-0.6850307371961134
0.0,-0.22649148616033699,-0.6480670409294467
0.0,-0.3875475920270125,-0.6111033446627779
0.0,-0.504950496,-0.584158416
0.0,-0.5293795952327046,-0.5984087239714159
0.0,-0.5610627634993731,-0.6168905722380835
0.0,-0.5927459317660358,-0.635372420504748
0.0,-0.6244291000327046,-0.6538542687714158
0.0,-0.656112268299373,-0.6723361170380835
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.05095451810384901,-0.011688567754976589
0.0,-0.08806059094333292,0.0014925523735398372
0.0,-0.1659483797433451,0.0028126843735400086
0.0,-0.24383616854334264,0.004132816373539754
0.0,-0.3217239573433329,0.005452948373539641
0.0,-0.3996117461433451,0.006773080373539813
0.0,-0.44586505241250085,-0.03519607955502337
0.0,-0.47358782467916405,-0.102522812355015
0.0,-0.4521939004024916,-0.17068203152856312
0.0,-0.40202888386915825,-0.23932889632856316
0.0,-0.3384150780604135,-0.31521741688688265
0.0,-0.1852797644603946,-0.43930982622023146
0.0,-0.11872303454935845,-0.5450875351675241
0.0,-0.10943342454686303,-0.6311711807056244
0.0,-0.14375685681353062,-0.657573820972292
0.0,-0.1780802890802005,-0.6839764612389609
0.0,-0.21412792511709525,-0.706930694
0.0,-0.26165267765042444,-0.706930694
0.0,-0.37411136799252553,-0.6719662659749985
0.0,-0.5066746985702284,-0.6203139696943727
0.0,-0.5198760188368938,-0.5939113294277082
0.0,-0.5330773391035604,-0.5675086891610417
0.0,-0.4430503480423035,-0.5694105857628924
0.0,-0.292555298708984,-0.5878924337628907
0.0,-0.13373538547209024,-0.6230240094018492
0.0,0.029960984127924774,-0.6679084976685199
0.0,0.19365735372790455,-0.712792985935181
0.0,0.3573537233279299,-0.7576774742018548
0.0,0.5210500929279246,-0.80256196246852
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.6433655724952425,-0.8336528207475129
0.0,0.49023025916189,-0.7729267482141722
0.0,0.33709494582855654,-0.7122006756808388
0.0,0.1906195234835606,-0.6647943852923115
0.0,0.04804526615020961,-0.6251904250256399
0.0,-0.09452899118312373,-0.5855864647589734
0.0,-0.23710324851643946,-0.5459825044923114
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0017112798023572395,-0.07975512265641839
0.0,0.02369987483467014,-0.08163290248412437
0.0,0.0528122249936267,-0.20309893696072961
0.0,0.048851828993626896,-0.3179504220273962
0.0,0.04489143299362681,-0.4328019070940629
0.0,0.04093103699362686,-0.5476533921607295
0.0,0.03697064099362677,-0.6625048772273963
0.0,0.03301024499362668,-0.7773563622940629
0.0,0.023171756292291405,-0.871961083543277
0.0,-0.016432203974375312,-0.8640402912766102
0.0,-0.038411255506258325,-0.8609507237290848
0.0,-0.09121653603959615,-0.8583104597290846
0.0,-0.14402181657292928,-0.8556701957290846
0.0,-0.19682709710625843,-0.8530299317290847
0.0,-0.24963237763960267,-0.8503896677290842
0.0,-0.3024376581729294,-0.8477494037290846
0.0,-0.35524293870625856,-0.8451091397290849
0.0,-0.39672744810784016,-0.8424688757290845
0.0,-0.34577493833491135,-0.841584158
0.0,-0.27712807380158366,-0.841584158
0.0,-0.2084812092682418,-0.841584158
0.0,-0.1398343447349113,-0.841584158
0.0,-0.07118748020157796,-0.841584158
0.0,0.0035551842125254043,-0.8402779151872537
0.0,0.10916574527919223,-0.8323571231872537
0.0,0.16913210294743664,-0.8244363311872536
0.0,0.20609579948076387,-0.8165155391872552
0.0,0.24305949601410334,-0.8085947471872538
0.0,0.2800231925474367,-0.8006739551872538
0.0,0.3169868890807697,-0.7927531631872539
0.0,0.3539505856141031,-0.7848323711872537
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
