rating,int_action_text,acc_action_text
0.0,-0.5444032397923639,0.11514147900381673
0.0,-0.45727452699236565,0.17850781553714867
0.0,-0.36774099189301196,0.10960892414821273
0.0,-0.2779720150930008,0.027760739081535774
0.0,-0.1882030382930121,-0.054087445985120726
0.0,-0.09843406149300093,-0.1359356310517974
0.0,-0.008665084693002853,-0.21778381611846243
0.0,0.08110389210698798,-0.2996320011851208
0.0,0.08910890999999993,-0.306930694
0.0,0.15163429051209448,-0.37426571886793325
0.0,0.2202811553120877,-0.4481931114012589
0.0,0.27916580730827645,-0.5188664330365128
0.0,0.32405029584160844,-0.5848730335698448
0.0,0.36893478437493743,-0.6508796341031714
0.0,0.41381927290827636,-0.7168862346365128
0.0,0.397961104129522,-0.7687918611685742
0.0,0.2667888592174238,-0.7701037008339735
0.0,0.08795723047645211,-0.7086208979295182
0.0,-0.09158072339019639,-0.6452545613961914
0.0,-0.24947527631973243,-0.5891026917609389
0.0,-0.40525085391972904,-0.5336571472276067
0.0,-0.5610264315197131,-0.478211602694279
0.0,-0.7168020091197324,-0.4227660581609387
0.0,-0.7379075367409755,-0.39858320376221046
0.0,-0.7404048774012749,-0.3839692334012751
0.0,-0.7351243494012742,-0.3786887054012745
0.0,-0.7298438214012744,-0.37340817740127447
0.0,-0.724563293401275,-0.36812764940127507
0.0,-0.7192827654012742,-0.3628471214012744
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.07324617707661005,-0.02975659712015016
0.0,-0.07462437303382273,-0.027393757100263656
0.0,-0.17891480210048927,-0.0656775853669302
0.0,-0.2832052311671616,-0.10396141363359916
0.0,-0.3874956602338227,-0.14224524190026358
0.0,-0.4917860893004892,-0.18052907016693026
0.0,-0.5960765183671617,-0.21881289843359894
0.0,-0.7003669474338227,-0.2570967267002636
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.782178218,-0.28712871199999995
0.0,-0.6480432690387263,-0.34191622639133884
0.0,-0.46058452317205967,-0.41848388319133883
0.0,-0.27312577730538296,-0.495051539991343
0.0,-0.10729255101754816,-0.5590991591585931
0.0,-0.020163838217548146,-0.5775810074252598
0.0,0.06696487458245656,-0.5960628556919275
0.0,0.15409358738245202,-0.6145447039585931
0.0,0.20081672415451138,-0.6165228662339209
0.0,0.10048669108784467,-0.5584370577005876
0.0,0.0001566580211780888,-0.5003512491672544
0.0,-0.10017337504550085,-0.4422654406339139
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.12871287199999998,-0.4257425740000001
0.0,-0.10993281549339841,-0.43541714856052344
0.0,-0.022804102426736392,-0.4803016370938544
0.0,0.06432461063993031,-0.5251861256271877
0.0,0.15145332370660156,-0.5700706141605234
0.0,0.2385820367732636,-0.6149551026938544
0.0,0.3257107498399245,-0.6598395912271846
0.0,0.4128394629066017,-0.7047240797605235
0.0,0.49996817597326354,-0.7496085682938544
0.0,0.5247524759999999,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.01935830647598735,-0.08475679178594277
0.0,-0.05458814784287938,-0.06249947370753659
0.0,-0.14567725664289086,-0.16678990277421604
0.0,-0.2367663654428817,-0.26475127127699366
0.0,-0.3278554742428794,-0.35848064434365795
0.0,-0.4189445830428816,-0.45221001741032685
0.0,-0.5105579581512965,-0.546463656758933
0.0,-0.606927595217961,-0.6454735578255972
0.0,-0.6942536388417483,-0.7341291997180606
0.0,-0.6995341671084148,-0.7288486717180607
0.0,-0.7048146953750815,-0.7246166762819394
0.0,-0.623070639929561,-0.7409730602687276
0.0,-0.4831366465962311,-0.764735436268727
0.0,-0.34320265326288035,-0.7884978122687297
0.0,-0.21294865352770614,-0.8088335248458184
0.0,-0.19710706926103996,-0.824675108845818
0.0,-0.18126548499437148,-0.8405166928458199
0.0,-0.16542390072770657,-0.8563582768458181
0.0,-0.1545628461924143,-0.8711513283084148
0.0,-0.18888627845908532,-0.8764318565750822
0.0,-0.22320971072574777,-0.8817123848417482
0.0,-0.25753314299241437,-0.8869929131084148
0.0,-0.21432558255251222,-0.8938557065160522
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.01384963962035613,-0.06263639799400977
0.0,0.03172065005018666,-0.12855210808037554
0.0,0.056803158316851635,-0.23020227314703562
0.0,0.08188566658351845,-0.3318524382137022
0.0,0.1069681748501867,-0.43350260328037554
0.0,0.13205068311685167,-0.5351527683470356
0.0,0.15713319138351992,-0.6368029334137089
0.0,0.18221569965018503,-0.7384530984803689
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.18811881199999989,-0.762376238
0.0,0.17554128019222048,-0.7672675003853752
0.0,0.12801652765888719,-0.7857493486520419
0.0,0.08049177512555061,-0.8042311969187098
0.0,0.032967022592220445,-0.822713045185375
0.0,-0.014557729941112853,-0.8411948934520419
0.0,-0.06208248247444928,-0.8596767417187098
0.0,-0.1096072350077796,-0.8781585899853752
0.0,-0.13127817216629667,-0.8973391900112992
0.0,-0.04477324755851086,-0.9043291157592577
0.0,0.052916521508149544,-0.9069693797592574
0.0,0.15060629057481606,-0.9096096437592572
0.0,0.2482960596414894,-0.9122499077592575
0.0,0.34598582870814937,-0.9148901717592574
0.0,0.44367559777482257,-0.9175304357592574
0.0,0.541365366841483,-0.9201706997592574
0.0,0.45735559573982615,-0.8622444503698162
0.0,0.3174216024064836,-0.7856767935698111
0.0,0.17748760907315955,-0.7091091367698164
0.0,0.037553615739826116,-0.6325414799698164
0.0,-0.10517538470112014,-0.5643588443514751
0.0,-0.2556704343011104,-0.5194743558181446
0.0,-0.40616548390111035,-0.4745898672848112
0.0,-0.519626689907604,-0.44996917998166375
0.0,-0.5301877461742699,-0.4816523482483283
0.0,-0.5407488024409366,-0.5133355165149951
0.0,-0.5795742315411129,-0.5228109632259241
0.0,-0.6270989840744462,-0.5254512272259241
0.0,-0.6665482013668454,-0.5038648859109273
0.0,-0.6691908735222282,-0.5071241219962866
0.0,-0.6612700815222281,-0.5203254419962867
0.0,-0.6533492895222275,-0.5335267619962875
0.0,-0.6454284975222282,-0.5467280819962866
0.0,-0.6277251808220519,-0.567615671418691
0.0,-0.5828406925553824,-0.6098598956853604
0.0,-0.5419939718072332,-0.6621985389522181
0.0,-0.5142687915185148,-0.7064640552668605
0.0,-0.519549319518515,-0.719665375533528
0.0,-0.5248298475185146,-0.7328666958001939
0.0,-0.5301103755185149,-0.7460680160668614
0.0,-0.5353909035185147,-0.7592693363335272
0.0,-0.5406714315185146,-0.7724706566001939
0.0,-0.5445544560000001,-0.782178218
0.0,-0.5445544560000001,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03530449969244501,-0.08119316989192996
0.0,0.09695440448469725,-0.12539436308827945
0.0,0.19596430555137645,-0.2534471684216285
0.0,0.2949742066180423,-0.38149997375496114
0.0,0.39398410768469744,-0.5095527790882793
0.0,0.49299400875137595,-0.637605584421628
0.0,0.5920039098180425,-0.7656583897549613
0.0,0.6543195665075703,-0.8835886448932447
0.0,0.6293123568228637,-0.9291513775382962
0.0,0.5527447000228639,-0.9080292652716296
0.0,0.4761770432228636,-0.8869071530049629
0.0,0.39960938642286353,-0.8657850407382962
0.0,0.3344295985763057,-0.8294791032429728
0.0,0.281624318042972,-0.7766738227096391
0.0,0.22881903750963914,-0.723868542176306
0.0,0.2509918297534391,-0.6917468679713469
0.0,0.27475420602010897,-0.660063699704676
0.0,0.2668836129432643,-0.6460949941834762
0.0,0.22463938840993095,-0.6513755221834763
0.0,0.18239516387659235,-0.6566560501834767
0.0,0.11688188225649157,-0.6929619875454627
0.0,0.05087528145648349,-0.7299256838121339
0.0,-0.01513131934351648,-0.7668893800788007
0.0,-0.0811379201435085,-0.8038530763454627
0.0,-0.21436624118430758,-0.8278895188201087
0.0,-0.2843834367741243,-0.815455584207975
0.0,-0.3530303013074493,-0.8022542642079766
0.0,-0.4216771658407912,-0.789052944207975
0.0,-0.43971127952673583,-0.7518105675426859
0.0,-0.4027475829934069,-0.6884442310093601
0.0,-0.36578388646006926,-0.6250778944760194
0.0,-0.2959219019526118,-0.568038151734711
0.0,-0.19031134088594484,-0.5178731352013775
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.039566451369964,-0.06602276553256643
0.0,-0.09215471779010911,-0.12901660513526367
0.0,-0.17796329859010768,-0.24914861846859496
0.0,-0.2637718793901183,-0.369280631801943
0.0,-0.34958046019010763,-0.4894126451352615
0.0,-0.43538904099010756,-0.609544658468595
0.0,-0.5211976217901184,-0.729676671801943
0.0,-0.6070062025901075,-0.8498086851352614
0.0,-0.6341915998187687,-0.898061113684737
0.0,-0.5074589264854198,-0.8584571531513988
0.0,-0.3807262531521021,-0.8188531926180702
0.0,-0.25399357981876863,-0.779249232084737
0.0,-0.12726090648543306,-0.739645271551403
0.0,-0.010877318111661793,-0.7033608288367759
0.0,-0.024078638378329912,-0.7086413568367766
0.0,-0.03727995864499533,-0.7139218848367761
0.0,-0.1124807552965575,-0.7413475821438201
0.0,-0.10720022729655725,-0.7783112784104874
0.0,-0.10191969929655727,-0.815274974677154
0.0,-0.14058570655564054,-0.841630886681771
0.0,-0.21187283535564178,-0.8601127349484381
0.0,-0.20284388239607964,-0.8528328211297316
0.0,-0.13419701759608088,-0.8264301808630654
0.0,-0.06555015279607972,-0.8000275405963981
0.0,-0.08025016525908313,-0.7781710937379509
0.0,-0.1568178220590926,-0.7596892457379486
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22772277200000005,-0.7425742579999999
0.0,-0.22869910077832842,-0.7406216004630651
0.0,-0.24190042104499512,-0.7142189601963986
0.0,-0.25510174131166335,-0.6878163199297288
0.0,-0.2683030615783285,-0.6614136796630652
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03852837649186256,-0.06616557150078606
0.0,0.09383963394071743,-0.11559954914101596
0.0,0.18492874274071752,-0.2278107702076825
0.0,0.2760178515407287,-0.340021991274363
0.0,0.3671069603407173,-0.4522332123410159
0.0,0.4581960691407289,-0.5644444334076963
0.0,0.5492851779407181,-0.6766556544743502
0.0,0.6403742867407175,-0.788866875541016
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.683168316,-0.841584158
0.0,0.6826899638058154,-0.8420625102022369
0.0,0.6668483798058134,-0.8579040944689055
0.0,0.6510067958058136,-0.8737456787355721
0.0,0.6351652118058155,-0.8895872630022369
0.0,0.6193236278058132,-0.9054288472689055
0.0,0.6034820438058154,-0.9212704315355702
0.0,0.5876404598058156,-0.9371120158022367
0.0,0.5717988758058135,-0.9529536000689055
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.564356436,-0.96039604
0.0,0.5125617129036414,-0.9505970382987303
0.0,0.41487194383698606,-0.9321151900320658
0.0,0.31718217477030775,-0.9136333417653969
0.0,0.21949240570365233,-0.8951514934987326
0.0,0.12180263663698682,-0.8766696452320659
0.0,0.02546819880327405,-0.8582675223310947
0.0,-0.027337081730053257,-0.84242593806443
0.0,-0.07719252370037281,-0.8271424313656973
0.0,-0.03182968297284774,-0.8298624207313955
0.0,0.02889638956047875,-0.835142948731395
0.0,0.08962246209381164,-0.8404234767313948
0.0,0.1503485346271526,-0.8457040047313954
0.0,0.21107460716047868,-0.8509845327313948
0.0,0.249198984695757,-0.8551043794708434
0.0,0.3046445292290903,-0.8656654357375101
0.0,0.3600900737624167,-0.8762264920041752
0.0,0.4071364741015705,-0.8853876909051455
0.0,0.4467404346348994,-0.8933084831718113
0.0,0.4863443951682322,-0.901229275438478
0.0,0.5203489262387797,-0.9021507807352713
0.0,0.5493918307721092,-0.896870252735272
0.0,0.5574368745372076,-0.8873901524967909
0.0,0.5468758185372105,-0.8741888322301274
0.0,0.5363147625372104,-0.8609875119634607
0.0,0.5257537065372102,-0.8477861916967939
0.0,0.5151926505372105,-0.8345848714301275
0.0,0.47975306313467514,-0.7923851730375832
0.0,0.43222831060134154,-0.736939628504249
0.0,0.38470355806800854,-0.6814940839709166
0.0,0.3371788055346752,-0.6260485394375832
0.0,0.2896540530013414,-0.5706029949042492
0.0,0.26592687582624963,-0.5319557389006652
0.0,0.2632866115595837,-0.5081933626340045
0.0,0.26208140389157564,-0.48610521906308846
0.0,0.306965892158253,-0.5177883873297625
0.0,0.35185038042490846,-0.5494715555964214
0.0,0.39673486869157526,-0.581154723863088
0.0,0.44161935695825294,-0.6128378921297625
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.485148514,-0.643564356
0.0,0.41515564500820146,-0.6617625020368376
0.0,0.28314244367483554,-0.6960859345701793
0.0,0.15112924234153483,-0.7304093671035043
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346536000002
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.08910890999999993,-0.7465346535999999
0.0,0.09309517832513393,-0.7454982238298288
0.0,0.22510837965846534,-0.7111747912964959
0.0,0.35712158099179875,-0.6768513587631625
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.046233989194017514,-0.06306449992369494
0.0,0.06992443013730636,-0.09631100751241206
0.0,0.13989142693730627,-0.19268064457907855
0.0,0.20985842373732366,-0.2890502816457692
0.0,0.27982542053730614,-0.3854199187124119
0.0,0.3497924173373235,-0.48178955577910254
0.0,0.41975941413732387,-0.5781591928457691
0.0,0.45148916492284796,-0.6811214584667397
0.0,0.4099475731855432,-0.7425662265543005
0.0,0.3333799163855244,-0.7557675465543039
0.0,0.2568122595855246,-0.7689688665543037
0.0,0.1802446027855433,-0.7821701865543005
0.0,0.10367694598552432,-0.795371506554304
0.0,0.027109289185524403,-0.8085728265543038
0.0,-0.03626507906015604,-0.8376060930859659
0.0,-0.020473290023974612,-0.8455445544
0.0,-0.001991442023974628,-0.8455445544
0.0,0.016490405976020667,-0.8455445544
0.0,0.0349722539760252,-0.8455445544
0.0,0.05345410197602547,-0.8455445544
0.0,0.0719359499760209,-0.8455445544
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.015529586860286031,-0.04855384344188991
0.0,0.03089945295636909,-0.06915591845063034
0.0,0.058622225223035826,-0.13120212298396353
0.0,0.08634499748970924,-0.19324832751731236
0.0,0.10136104699755918,-0.25499199103547343
0.0,0.018192730197538653,-0.31439793156882145
0.0,-0.06497558660246142,-0.37380387210215477
0.0,-0.14572357525063026,-0.4365377638327545
0.0,-0.22480784660699926,-0.48685379244879085
0.0,-0.3145768234070215,-0.5132564327154641
0.0,-0.40434580020699934,-0.5396590729821241
0.0,-0.49411477700700446,-0.5660617132487924
0.0,-0.515731486514851,-0.5940870265306214
0.0,-0.49642462036968665,-0.6237350128581509
0.0,-0.4911440923696867,-0.6580584453914844
0.0,-0.4988449486548315,-0.6745324745942038
0.0,-0.5146865329215012,-0.6798130028608717
0.0,-0.5305281171881648,-0.6850935311275371
0.0,-0.4522546655923654,-0.6919967324093622
0.0,-0.31496093625903215,-0.6999175246760291
0.0,-0.17766720692573273,-0.7078383169426936
0.0,-0.030637439337560152,-0.7125137630151569
0.0,0.12249787426246897,-0.7151540270151574
0.0,0.275633187862431,-0.7177942910151568
0.0,0.4287685014624691,-0.7204345550151574
0.0,0.5627337629848427,-0.7179042587906378
0.0,0.5600934989848432,-0.7099834665239732
0.0,0.5574532349848431,-0.7020626742573066
0.0,0.5548129709848425,-0.694141881990638
0.0,0.552172706984843,-0.6862210897239731
0.0,0.5462870969545278,-0.6880363357121391
0.0,0.538366304954528,-0.695957127712139
0.0,0.5307480539696866,-0.7047855427881639
0.0,0.5254675259696865,-0.7206271270548306
0.0,0.5201869979696851,-0.7364687113215012
0.0,0.5149064699696865,-0.7523102955881639
0.0,0.49873446530181126,-0.7681518798548315
0.0,0.39900951426544057,-0.782178218
0.0,0.30396000919879695,-0.782178218
0.0,0.20891050413213066,-0.782178218
0.0,0.11386099906545852,-0.782178218
0.0,0.01881149399877373,-0.782178218
0.0,-0.067161780521498,-0.7815731359696863
0.0,-0.0830033647881676,-0.7762926079696854
0.0,-0.040428719853608186,-0.7710120799696852
0.0,0.03877920094637233,-0.7657315519696866
0.0,0.11798712174637686,-0.7604510239696863
0.0,0.19719504254639175,-0.7551704959696852
0.0,0.2455721757306142,-0.7223045263842419
0.0,0.27461507999728807,-0.6721395098508964
0.0,0.25497779331756276,-0.6252198393478777
0.0,0.20481277678424178,-0.5803353508145555
0.0,0.15464776025090857,-0.5354508622812222
0.0,0.10448274371756285,-0.49056637374787776
0.0,0.05431772718424185,-0.4456818852145555
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
0.0,0.009900990000000007,-0.40594059400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
