rating,int_action_text,acc_action_text
0.0,-0.3685518333005732,-0.7980706319443719
0.0,-0.20593764848723026,-0.8349834980000003
0.0,-0.008104963622842264,-0.8374366449976973
0.0,0.20047589424379864,-0.8506379649976956
0.0,0.40905675211046516,-0.8638392849976956
0.0,0.5911436221542548,-0.8534903936215984
0.0,0.5141000708437864,-0.7309052335572415
0.0,0.3715258135104355,-0.6041725604905591
0.0,0.2289515561771131,-0.4774398874239024
0.0,0.08637729884378643,-0.3507072143572414
0.0,-0.056196958489564824,-0.22397454129055902
0.0,-0.19877121582288695,-0.09724186822390238
0.0,-0.3413454731562136,0.029490804842758536
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.38613861400000005,0.06930693000000004
0.0,-0.3606258849761811,0.04526608917479933
0.0,-0.22333215564285852,-0.08410684815852391
0.0,-0.08603842630953139,-0.2134797854918513
0.0,0.05125530302381889,-0.3428527228252005
0.0,0.1890396617566745,-0.46928188371172985
0.0,0.30051714966897125,-0.5710381310903504
0.0,0.2873158296689695,-0.62120314762369
0.0,0.27411450966897105,-0.6713681641570172
0.0,0.1667535959785023,-0.6328058711984991
0.0,0.016258546645150317,-0.5535979503984894
0.0,-0.143290309868747,-0.5106052579550553
0.0,-0.3069866794687671,-0.48420261768838535
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02505753286754697,-0.0622545966541955
0.0,0.0775152799170904,-0.09853637282544256
0.0,0.15540306871709064,-0.1975462738921091
0.0,0.2332908575171001,-0.2965561749587879
0.0,0.3111786463170907,-0.3955660760254423
0.0,0.3890664351170903,-0.4945759770921091
0.0,0.46695422391710023,-0.593585878158788
0.0,0.5448420127170905,-0.6925957792254426
0.0,0.502701681212354,-0.653234613205853
0.0,0.42085349641234415,-0.5634656361391753
0.0,0.3390053116123542,-0.4736966590725195
0.0,0.2571571268123543,-0.38392768200585303
0.0,0.17530894201234432,-0.2941587049391751
0.0,0.09346075721235422,-0.20438972787251955
0.0,0.05083771021962974,-0.1525383840327568
0.0,0.08873008860727552,-0.18379222002690568
0.0,0.1679380094072755,-0.2603598768269056
0.0,0.24714593020728529,-0.3369275336269152
0.0,0.3263538510072755,-0.4134951904269058
0.0,0.3258039916123542,-0.42861013142128096
0.0,0.24395580681235415,-0.3810853791546143
0.0,0.16210762201235426,-0.3335606268879479
0.0,0.0014303390050787357,-0.2098344129943753
0.0,-0.15962576659492156,-0.0857420039277089
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03777660154895841,-0.050951116050597704
0.0,0.11939031363533942,-0.13489554900969225
0.0,0.22104047870200616,-0.24974703407635887
0.0,0.3226906437686685,-0.36459851914302066
0.0,0.42434080883533937,-0.4794500042096923
0.0,0.525990973902002,-0.594301489276354
0.0,0.6276411389686811,-0.7091529743430348
0.0,0.7292913040353352,-0.8240044594096874
0.0,0.7623762380000002,-0.861386138
0.0,0.7623762380000002,-0.861386138
0.0,0.648397671949185,-0.8507006475507773
0.0,0.47942077408251804,-0.8348590635507773
0.0,0.3104438762158304,-0.8190174795507754
0.0,0.1414669783491847,-0.8031758955507775
0.0,0.07400224082936788,-0.8051434624793543
0.0,0.05552039256269893,-0.8157045187460221
0.0,0.03703854429603453,-0.8262655750126876
0.0,0.04804681314686832,-0.8395913297285802
0.0,0.19854186274685617,-0.8659939699952447
0.0,0.3490369123468497,-0.8923966102619103
0.0,0.499531961946856,-0.918799250528578
0.0,0.623762376,-0.94059406
0.0,0.5632112629147877,-0.9352513145955164
0.0,0.473442286114784,-0.9273305223288493
0.0,0.3878203570351579,-0.910654851593103
0.0,0.3218137565018273,-0.8525690430597721
0.0,0.2558071559684913,-0.7944832345264365
0.0,0.18980055543515775,-0.736397425993103
0.0,0.12379395490182744,-0.6783116174597723
0.0,0.07345397905370732,-0.6216081581975872
0.0,0.031322496830676984,-0.5393866702235098
0.0,-0.042604895969332264,-0.44169690142349777
0.0,-0.13256052462302947,-0.3778445192259206
0.0,-0.17148009567935432,-0.37128081377435224
0.0,-0.18204115194602224,-0.3844821337743538
0.0,-0.1926022082126876,-0.3976834537743524
0.0,-0.20316326447935423,-0.41088477377435223
0.0,-0.18699890212428316,-0.434223321514589
0.0,-0.04442464479096756,-0.5055104500479135
0.0,0.09814961254236622,-0.5767975785812469
0.0,0.22551802826536416,-0.6374866962994833
0.0,0.28096357279869094,-0.6480477522994817
0.0,0.336409117332031,-0.6586088082994831
0.0,0.3918546618653599,-0.6691698642994822
0.0,0.44730020639869084,-0.6797309202994818
0.0,0.4423073800237768,-0.6767173529052732
0.0,0.31029417869044323,-0.6397536566386065
0.0,0.1782809773571158,-0.6027899603719414
0.0,0.04626777602377686,-0.5658262641052731
0.0,-0.08574542530955653,-0.5288625678386065
0.0,-0.21775862664288412,-0.4918988715719415
0.0,-0.34977182797622336,-0.4549351753052731
0.0,-0.4265766614489521,-0.44468520552140967
0.0,-0.38769592333939906,-0.47225828101613504
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.042599171711192124,-0.06107635001364784
0.0,0.12127176009184837,-0.1660490253159442
0.0,0.20708034089185887,-0.28354077438262537
0.0,0.2928889216918589,-0.401032523449292
0.0,0.3786975024918482,-0.5185242725159441
0.0,0.46450608329185855,-0.6360160215826255
0.0,0.5503146640918587,-0.7535077706492921
0.0,0.6361232448918482,-0.8709995197159442
0.0,0.5988261913311484,-0.8844616423220149
0.0,0.4905753662644841,-0.8923824345886813
0.0,0.38232454119782827,-0.9003032268553472
0.0,0.3133560071136566,-0.9049504948
0.0,0.30015468711365684,-0.9049504948
0.0,0.28695336711365627,-0.9049504948
0.0,0.2737520471136568,-0.9049504948
0.0,0.2605507271136567,-0.9049504948
0.0,0.34621298431584135,-0.897716574344652
0.0,0.4412624893825063,-0.8897957820779855
0.0,0.36993182787284185,-0.8336488545788618
0.0,0.19599607155699872,-0.7801567022342087
0.0,0.05963268218552443,-0.696004433872842
0.0,-0.07238051914779547,-0.6088757210728509
0.0,-0.2043937204811452,-0.5217470082728402
0.0,-0.3014893298912483,-0.4466212176930118
0.0,-0.3490140824245815,-0.38853540915967844
0.0,-0.3212477773149196,-0.3522730955921291
0.0,-0.18659431198160278,-0.34699256759213
0.0,-0.0726731668767755,-0.3558973112868311
0.0,0.01181528192322446,-0.3849402155534979
0.0,0.09630373072321405,-0.41398311982016106
0.0,0.18079217952322438,-0.4430260240868311
0.0,0.19294142547453746,-0.486536769020652
0.0,0.19822195347453658,-0.53142125755398
0.0,0.20350248147453726,-0.5763057460873187
0.0,0.20878300947453723,-0.621190234620651
0.0,0.2140635374745368,-0.6660747231539799
0.0,0.21934406547453705,-0.7109592116873177
0.0,0.22462459347453717,-0.7558437002206512
0.0,0.2277227719999999,-0.782178218
0.0,0.2266315972627315,-0.7756311694661795
0.0,0.22399133326273116,-0.7597895851995128
0.0,0.2213510692627311,-0.7439480009328459
0.0,0.21871080526273104,-0.7281064166661796
0.0,0.2160705412627314,-0.7122648323995128
0.0,0.21343027726273134,-0.6964232481328458
0.0,0.21079001326273158,-0.6805816638661812
0.0,0.20814974926273122,-0.6647400795995128
0.0,0.20792079199999988,-0.663366336
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.014823457552975157,-0.04518847528295652
0.0,-0.03237405982592634,-0.013423390686762389
0.0,-0.08649947235926092,-0.03586563495342958
0.0,-0.1406248848925996,-0.058307879220098474
0.0,-0.1947502974259264,-0.08075012348676239
0.0,-0.24887570995926112,-0.10319236775342958
0.0,-0.3030011224925944,-0.1256346120200962
0.0,-0.357126535025933,-0.14807685628676523
0.0,-0.40594059400000004,-0.168316832
0.0,-0.40594059400000004,-0.168316832
0.0,-0.40568150358502786,-0.17427591159669675
0.0,-0.40304123958502813,-0.23500198413002424
0.0,-0.40402824142080335,-0.2952098758334137
0.0,-0.4383516736874733,-0.3506554203667525
0.0,-0.4726751059541358,-0.4061009649000789
0.0,-0.5069985382208033,-0.4615465094334137
0.0,-0.5413219704874735,-0.5169920539667526
0.0,-0.5756454027541359,-0.5724375985000789
0.0,-0.6115480574357743,-0.5915610271700563
0.0,-0.6421948640425568,-0.5925973888299445
0.0,-0.64312021491931,-0.6005181808299437
0.0,-0.5982357266526379,-0.6057987088299445
0.0,-0.5533512383859711,-0.6110792368299444
0.0,-0.5084667501193101,-0.6163597648299437
0.0,-0.4635822618526379,-0.6216402928299446
0.0,-0.4186977735859711,-0.6269208208299444
0.0,-0.3748496469791976,-0.6311649871700563
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03327398548642705,-0.07089500733127067
0.0,0.05618221428592861,-0.07346904946426036
0.0,0.14199079508592533,-0.18568027053092265
0.0,0.22779937588591806,-0.29789149159757966
0.0,0.31360795668592856,-0.4101027126642603
0.0,0.3994165374859253,-0.5223139337309227
0.0,0.485225118285918,-0.6345251547975799
0.0,0.5710336990859284,-0.7467363758642604
0.0,0.643564356,-0.841584158
0.0,0.6366496219985064,-0.8450415250007467
0.0,0.6260885659985062,-0.8503220530007469
0.0,0.6155275099985065,-0.8556025810007469
0.0,0.6049664539985068,-0.8608831090007467
0.0,0.5944053979985066,-0.8661636370007467
0.0,0.5838443419985065,-0.8714441650007467
0.0,0.5732832859985066,-0.8767246930007468
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.564356436,-0.8811881180000001
0.0,0.5418861032318648,-0.8660717123623825
0.0,0.39667158163188276,-0.7683819435623945
0.0,0.25145706003189533,-0.6706921747624031
0.0,0.10624253843187745,-0.5730024059623909
0.0,-0.03897198316811725,-0.4753126371623945
0.0,-0.1841865047681047,-0.37762286836240294
0.0,-0.3294010263681227,-0.27993309956239076
0.0,-0.47461554796811717,-0.18224333076239446
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.5247524760000001,-0.148514852
0.0,-0.4625198692881709,-0.19000325635815485
0.0,-0.36747036422150076,-0.25336959289149064
0.0,-0.27242085915483755,-0.3167359294248216
0.0,-0.17737135408817095,-0.38010226595815483
0.0,-0.15146918973482684,-0.4451972859918616
0.0,-0.1620302457348268,-0.5112038865251948
0.0,-0.17259130173482673,-0.5772104870585282
0.0,-0.19786021191332268,-0.6334118515003735
0.0,-0.30347077297998937,-0.6360521155003735
0.0,-0.40908133404665603,-0.6386923795003734
0.0,-0.5167346526564532,-0.6417411950007467
0.0,-0.6192044738097989,-0.6466131715003738
0.0,-0.6324057940764639,-0.6492534355003734
0.0,-0.6456071143431293,-0.651893699500373
0.0,-0.6363381018416638,-0.6500398969549994
0.0,-0.5043249005083468,-0.6236372566883361
0.0,-0.3723116991750247,-0.5972346164216717
0.0,-0.2402984978416751,-0.5708319761550018
0.0,-0.09964187883188287,-0.5427006523879626
0.0,0.04557264276812816,-0.5136577481212938
0.0,0.19078716436811688,-0.4846148438546294
0.0,0.33600168596811697,-0.4555719395879627
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
0.0,0.3861386140000002,-0.44554455400000004
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
