rating,int_action_text,acc_action_text
0.0,-0.16045198288036347,-0.47562815851863677
0.0,-0.2739833362137098,-0.40698129371862884
0.0,-0.38751468954703017,-0.33833442891863685
0.0,-0.5010460428803634,-0.2696875641186368
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.4397959646715476,-0.30174799381281514
0.0,-0.2998619710715478,-0.37567538661281524
0.0,-0.1599279774715477,-0.4496027794128152
0.0,-0.019993983871531496,-0.5235301722128238
0.0,0.11994000972845242,-0.5974575650128152
0.0,0.24457722647660077,-0.6688354950470895
0.0,0.3686696358099482,-0.7401226238470977
0.0,0.4927620451432674,-0.8114097526470893
0.0,0.481732926348148,-0.8113119232342743
0.0,0.46589134208147953,-0.8086716592342736
0.0,0.45004975781481504,-0.806031395234274
0.0,0.4342081735481483,-0.803391131234274
0.0,0.4060732816242168,-0.8044388595314527
0.0,0.32080248006049517,-0.808490056765726
0.0,0.18614901472714648,-0.8111303207657266
0.0,0.05149554939382853,-0.813770584765726
0.0,-0.08315791593950479,-0.8164108487657262
0.0,-0.21781138127285374,-0.8190511127657263
0.0,-0.24793687218142252,-0.8140429884685481
0.0,-0.2743395124480891,-0.808762460468548
0.0,-0.2599507482056424,-0.798383006937095
0.0,-0.15487796637525109,-0.7903714137028223
0.0,-0.04662714130858447,-0.782450621702822
0.0,0.06162368375809479,-0.774529829702821
0.0,0.19536913673950465,-0.7870047400861259
0.0,0.24642810913432756,-0.7965180679314529
0.0,0.20154362060099984,-0.801798595931452
0.0,0.15665913206766632,-0.8070791239314522
0.0,0.11177464353432796,-0.8123596519314528
0.0,0.06689015500099998,-0.817640179931452
0.0,0.022005666467666458,-0.822920707931452
0.0,-0.03517212984709744,-0.8183665896814799
0.0,-0.10645925864708929,-0.802525005414815
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.01672058841974945,-0.08466387004485795
0.0,-0.01605825790585442,-0.06676854600264832
0.0,-0.0411407661725211,-0.17105897506931483
0.0,-0.0662232744391855,-0.27534940413597225
0.0,-0.09130578270585431,-0.3796398332026483
0.0,-0.11638829097251886,-0.4839302622693055
0.0,-0.14998565046217124,-0.5871100585775111
0.0,-0.23579423126217905,-0.6834796956441862
0.0,-0.3180858082896526,-0.7652260012415388
0.0,-0.3788118808229913,-0.7573052092415381
0.0,-0.4184359307585902,-0.75049505
0.0,-0.32866695395859824,-0.7504950499999999
0.0,-0.23889797715859018,-0.75049505
0.0,-0.14912900035859025,-0.75049505
0.0,-0.006959392542324281,-0.7657081364461087
0.0,0.1646577690576912,-0.7894705127127775
0.0,0.33627493065769104,-0.8132328889794441
0.0,0.5078920922576696,-0.8369952652461078
0.0,0.58315970659329,-0.8556866127543153
0.0,0.6042818188599568,-0.8715281970209822
0.0,0.6254039311266232,-0.8873697812876488
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6320878173837261,-0.8991390453651732
0.0,0.5502396325837188,-0.8859377250985054
0.0,0.47727650996358845,-0.8727364048318388
0.0,0.4587946619635906,-0.8595350845651732
0.0,0.4403128139635888,-0.8463337642985054
0.0,0.4218309659635904,-0.8331324440318401
0.0,0.40334911796359024,-0.8199311237651733
0.0,0.2918984083674374,-0.7441871147945757
0.0,0.18060266978372597,-0.6417477402294122
0.0,0.09875448498371867,-0.5440579711627369
0.0,-0.02366193039615112,-0.44636820209607014
0.0,-0.14629358568307751,-0.36052518260256455
0.0,-0.13045200168307602,-0.3473238626025635
0.0,-0.11461041768307609,-0.33412254260256335
0.0,-0.07840723288693936,-0.33461902677315236
0.0,0.08264887271307515,-0.41910747583982655
0.0,0.24370497831307517,-0.5035959249064933
0.0,0.4047610839130607,-0.5880843739731523
0.0,0.5658171895130749,-0.6725728230398267
0.0,0.604511407999702,-0.687791650114063
0.0,0.46721767866636893,-0.5795408247807297
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04504049268105291,-0.06166560567296784
0.0,0.09635081247439317,-0.11746879853640621
0.0,0.19272044954107173,-0.23496054760308752
0.0,0.2890900866077385,-0.3524522966697542
0.0,0.22971457486735175,-0.4329875698612786
0.0,0.17030863433401833,-0.5135156226612787
0.0,0.11090269380068492,-0.5940436754612789
0.0,0.05149675326735178,-0.6745717282612789
0.0,-0.0560751812070535,-0.6963768570581914
0.0,-0.21185075880703422,-0.6594131607915291
0.0,-0.36762633640705344,-0.6224494645248579
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.27924041216193884,-0.6409168718751422
0.0,-0.11290377856195931,-0.6778805681418043
0.0,0.053432855038061576,-0.7148442644084754
0.0,0.21976948863806156,-0.7518079606751422
0.0,0.3861061222380408,-0.7887716569418043
0.0,0.5524427558380615,-0.8257353532084754
0.0,0.7029439942117566,-0.8521421194131266
0.0,0.7544616345070326,-0.8495090759379869
0.0,0.7227784662403619,-0.8283869639379843
0.0,0.6910952979736951,-0.8072648519379843
0.0,0.6594121297070324,-0.7861427399379869
0.0,0.6277289614403617,-0.7650206279379843
0.0,0.5960457931736951,-0.7438985159379843
0.0,0.5643626249070323,-0.7227764039379869
0.0,0.564356436,-0.7227722779999999
0.0,0.47594214579764954,-0.6660287782502593
0.0,0.299044455930983,-0.5524974249169261
0.0,0.1221467660643161,-0.4389660715835925
0.0,-0.05475092380235054,-0.3254347182502593
0.0,-0.23164861366901718,-0.2119033649169259
0.0,-0.28711788234602054,-0.20396194296012965
0.0,-0.34256342687934704,-0.19604115069346392
0.0,-0.39800897141268726,-0.18812035842679647
0.0,-0.2765913808103369,-0.29370874257653695
0.0,-0.1551392354770185,-0.3993193036431906
0.0,-0.028408625112662237,-0.4851356207103097
0.0,0.10360457622065482,-0.5511422215103015
0.0,0.1749154290310078,-0.564364171467106
0.0,0.18547648503100775,-0.5247602112004394
0.0,0.1960375410310064,-0.48515625093377746
0.0,0.20659859703100777,-0.445552290667106
0.0,0.21715965303100787,-0.4059483304004394
0.0,0.2277207090310064,-0.36634437013377746
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.025031856769799674,-0.025838169697916556
0.0,-0.0735776213900732,-0.06281016470738095
0.0,-0.12770303392341334,-0.1090147852407199
0.0,-0.18182844645674665,-0.15521940577405333
0.0,-0.2359538589900734,-0.2014240263073809
0.0,-0.2900792715234134,-0.24762864684072014
0.0,-0.3442046840567467,-0.29383326737405313
0.0,-0.27580300315575557,-0.37861123200514213
0.0,-0.14083924323233135,-0.4299924863644333
0.0,0.001735014101001866,-0.4748769746311
0.0,0.1443092714343176,-0.5197614628977612
0.0,0.28688352876766887,-0.5646459511644334
0.0,0.4332533391070922,-0.6180704335750155
0.0,0.5863886527070977,-0.686717298108351
0.0,0.6882840015394285,-0.7392330626772504
0.0,0.6400139871220787,-0.7563532213509664
0.0,0.48687867378874017,-0.7616337496176332
0.0,0.33374336045541214,-0.7669142778842999
0.0,0.18060804712207884,-0.7721948061509665
0.0,0.02747273378874027,-0.7774753344176333
0.0,-0.13473866068401633,-0.7623346804070494
0.0,-0.29748614205645185,-0.7504950499999999
0.0,-0.45854224765645746,-0.7504950499999999
0.0,-0.47891909777243563,-0.7663781915929505
0.0,-0.47627883377243563,-0.7848600395929511
0.0,-0.47363856977243557,-0.8033418875929512
0.0,-0.42165611745991327,-0.8208748473653847
0.0,-0.28172212412656267,-0.8367164313653866
0.0,-0.14178813079322922,-0.8525580153653867
0.0,-0.004123157687477317,-0.852516457772436
0.0,0.03333368048718213,-0.8339930521794844
0.0,0.05445579248718218,-0.8128709401794845
0.0,0.07557790448717966,-0.791748828179487
0.0,0.09670001648718227,-0.7706267161794844
0.0,-0.0001669244920240942,-0.7517736244070489
0.0,-0.12087658228047146,-0.7151396143573672
0.0,-0.24232872761381968,-0.6755356540906958
0.0,-0.3220297904551289,-0.6425739114169808
0.0,-0.32731031845512903,-0.6214517991503135
0.0,-0.3325908464551289,-0.6003296868836475
0.0,-0.337871374455129,-0.5792075746169808
0.0,-0.3431519024551291,-0.5580854623503134
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.3419966135448713,-0.5717826989599445
0.0,-0.3367160855448715,-0.60346586722661
0.0,-0.33143555754487136,-0.6351490354932766
0.0,-0.32615502954487113,-0.6668322037599446
0.0,-0.3458337242772504,-0.6644800681548026
0.0,-0.3695961005439177,-0.6565592758881357
0.0,-0.3933584768105844,-0.6486384836214691
0.0,-0.41901862953237634,-0.6293310325281962
0.0,-0.35730072377978445,-0.6214933556391025
0.0,-0.2807330669797845,-0.6188530916391024
0.0,-0.20416541017979425,-0.6162128276391027
0.0,-0.11715998278073812,-0.6278058872442444
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.013141693049833378,-0.10047075300901383
0.0,-0.03172278965479649,-0.06556043207665894
0.0,-0.09112873018813004,-0.18833270940999355
0.0,-0.15053467072146348,-0.31110498674332676
0.0,-0.20994061125479646,-0.433877264076659
0.0,-0.26934655178813016,-0.5566495414099937
0.0,-0.32452278707213067,-0.6695525063524834
0.0,-0.3760079356054634,-0.7738429354191493
0.0,-0.40996434536071324,-0.8753689728256009
0.0,-0.3730006490940466,-0.8595273885589343
0.0,-0.3360369528273758,-0.8436858042922657
0.0,-0.2990732565607134,-0.8278442200256009
0.0,-0.262109560294047,-0.8120026357589345
0.0,-0.22541517327670932,-0.796789439749778
0.0,-0.19637226901004637,-0.7994297037497776
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.1702917665132408,-0.8022495072493327
0.0,-0.2283775750465742,-0.8101702992493328
0.0,-0.2864633835799148,-0.818091091249334
0.0,-0.3445491921132408,-0.8260118832493327
0.0,-0.40263500064657415,-0.8339326752493328
0.0,-0.46072080917991476,-0.8418534672493339
0.0,-0.5178191504566206,-0.8497742592493328
0.0,-0.5468620547232874,-0.8576950512493329
0.0,-0.5448871202100427,-0.861386138
0.0,-0.5158442159433798,-0.861386138
0.0,-0.4868013116767127,-0.861386138
0.0,-0.4558732426465825,-0.8610270590008895
0.0,-0.3713847938465832,-0.8504660030008896
0.0,-0.2868963450465823,-0.8399049470008895
0.0,-0.2179168156365364,-0.8293438910008895
0.0,-0.16247127110320364,-0.8187828350008896
0.0,-0.10828250307582322,-0.8082217790008894
0.0,-0.08980065480915655,-0.7976607230008896
0.0,-0.07131880654248775,-0.7870996670008884
0.0,-0.08244489530595345,-0.782178218
0.0,-0.11940859157262011,-0.782178218
0.0,-0.15637228783929116,-0.782178218
0.0,-0.19333598410595315,-0.782178218
0.0,-0.23029968037262008,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.23906534150133452,-0.7807683162502224
0.0,-0.22322375750133447,-0.7781280522502226
0.0,-0.2073821735013324,-0.7754877882502221
0.0,-0.1915405895013346,-0.7728475242502226
0.0,-0.1756990055013344,-0.7702072602502225
0.0,-0.1598574215013326,-0.7675669962502222
0.0,-0.1440158375013344,-0.7649267322502226
0.0,-0.12871287199999998,-0.762376238
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.028692616924494273,-0.07690072458614566
0.0,0.05731819947637831,-0.08111065958280037
0.0,0.12728519627637824,-0.1801205606494669
0.0,0.1972521930763868,-0.27913046171614597
0.0,0.26721918987637805,-0.37814036278280017
0.0,0.3371861866763783,-0.47715026384946696
0.0,0.40715318347638685,-0.576160164916146
0.0,0.47712018027637837,-0.6751700659828004
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.4879823102816792,-0.7339224541859175
0.0,0.44309782174835194,-0.723361397919252
0.0,0.3982133332150204,-0.7128003416525859
0.0,0.3533288446816812,-0.702239285385918
0.0,0.30844435614835164,-0.6916782291192521
0.0,0.2635598676150147,-0.6811171728525847
0.0,0.2186753790816813,-0.670556116585918
0.0,0.18811881199999989,-0.663366336
0.0,0.17514110638810565,-0.6395738758935757
0.0,0.15929952212143889,-0.610530971626909
0.0,0.14345793785477354,-0.5814880673602446
0.0,0.12761635358810708,-0.552445163093578
0.0,0.11177476932143918,-0.523402258826909
0.0,0.09593318505477384,-0.49435935456024466
0.0,0.08009160078810694,-0.46531645029357804
0.0,0.06930693000000004,-0.44554455400000004
0.0,-0.030188812223514674,-0.48447767061722674
0.0,-0.09107833146542944,-0.523350619554931
0.0,-0.13860308373209607,-0.5603143160882642
0.0,-0.18612783599876848,-0.5972780126216022
0.0,-0.23365258826542942,-0.6342417091549309
0.0,-0.28117734053209614,-0.6712054056882641
0.0,-0.3287020927987687,-0.7081691022216021
0.0,-0.3547607827849677,-0.7299620584043768
0.0,-0.3255544316763704,-0.7227722779999999
0.0,-0.34667654394304054,-0.7227722779999999
0.0,-0.3357715377107847,-0.7227722779999999
0.0,-0.2565636169107883,-0.7227722779999999
0.0,-0.1773556961107785,-0.7227722779999999
0.0,-0.09814777531078477,-0.7227722779999999
0.0,-0.012197303234405581,-0.7227722779999999
0.0,0.08813272983226113,-0.7227722779999999
0.0,0.18846276289891975,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04279107933807765,-0.09357178215629518
0.0,0.02859234893617227,-0.059276820944620424
0.0,0.07943462598594322,-0.17163727544098775
0.0,0.01738842145260975,-0.28912902450765443
0.0,-0.0419715813235004,-0.4067700070115582
0.0,-0.008968281056833262,-0.5295422843448933
0.0,0.022542684897752283,-0.6517922446667357
0.0,0.0027407046310855775,-0.7560826737334025
0.0,-0.018590918305086745,-0.8572018923887822
0.0,-0.09251831110508661,-0.8492811003887821
0.0,-0.10507675988819073,-0.8385708109590815
0.0,-0.06283253562152354,-0.8253694909590813
0.0,-0.07079926551208061,-0.8093786733885109
0.0,-0.15149952062416092,-0.7546333581131252
0.0,-0.22921510711208043,-0.6772678861912809
0.0,-0.2820203876454016,-0.6086210213912969
0.0,-0.33482566817874726,-0.5399741565912809
0.0,-0.37228871270785646,-0.5061960100851498
0.0,-0.39605108897452324,-0.5035557460851496
0.0,-0.41981346524119006,-0.5009154820851496
0.0,-0.44208350719577605,-0.5002152526938689
0.0,-0.4130406029291091,-0.5662218534938696
0.0,-0.384743865818483,-0.6323030710087192
0.0,-0.3821036018184831,-0.7009499358087191
0.0,-0.3802841216893802,-0.7677313827148511
0.0,-0.4066867619560402,-0.7703716467148506
0.0,-0.43308940222270687,-0.7730119107148505
0.0,-0.4594920424893737,-0.7756521747148504
0.0,-0.48589468275604025,-0.7782924387148507
0.0,-0.44116513786098865,-0.7879064462891026
0.0,-0.31896682550494676,-0.8023532815742521
0.0,-0.18431336017161512,-0.8155546015742522
0.0,-0.049659894838281815,-0.828755921574252
0.0,0.08499357049505164,-0.841957241574252
0.0,0.21964703582838496,-0.8551585615742522
0.0,0.35430050116171796,-0.8683598815742519
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.46143778570668387,-0.8756091231406009
0.0,0.4165532974400071,-0.8650480671405983
0.0,0.3716688091733403,-0.8544870111405986
0.0,0.3267843209066734,-0.8439259551405985
0.0,0.2818998326400069,-0.8333648991405985
0.0,0.24119959051789153,-0.828382838
0.0,0.20423589425122415,-0.828382838
0.0,0.16854068214455098,-0.8286813048594016
0.0,0.17578992370336124,-0.8389438939999999
0.0,0.1599483394366905,-0.8389438939999999
0.0,0.14410675517002802,-0.8389438939999999
0.0,0.1282651709033614,-0.8389438939999999
0.0,0.11219973649214339,-0.8386454271405984
0.0,0.08843736022547674,-0.8280843711405984
0.0,0.06467498395881009,-0.8175233151405986
0.0,0.04091260769214315,-0.8069622591405983
0.0,0.029702970000000023,-0.801980198
0.0,0.027315235102178547,-0.8022786648594016
0.0,-0.0571732136978217,-0.8128397208594018
0.0,-0.14002009475604027,-0.8234007768594016
0.0,-0.1664227350227071,-0.8339618328594015
0.0,-0.19282537528937382,-0.8445228888594017
0.0,-0.21922801555604038,-0.8550839448594018
0.0,-0.24563065582270696,-0.8656450008594015
0.0,-0.27203329608937366,-0.8762060568594017
0.0,-0.25380397705823227,-0.8811881180000001
0.0,-0.19571816852488538,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.1650336965089012,-0.8810388845702992
0.0,-0.04886207917556632,-0.8757583565702991
0.0,0.06730953815776558,-0.8704778285702992
0.0,0.18348115549109878,-0.8651973005702992
0.0,0.29965277282446096,-0.859916772570298
0.0,0.41582439015776546,-0.8546362445702994
0.0,0.5319960074910989,-0.8493557165702993
0.0,0.6481676248244321,-0.8440751885702993
0.0,0.7029702980000002,-0.841584158
0.0,0.6932070568551777,-0.841584158
0.0,0.6747252085885106,-0.841584158
0.0,0.656243360321844,-0.841584158
0.0,0.6377615120551775,-0.841584158
0.0,0.6192796637885106,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04663381150999072,-0.06565556741127665
0.0,0.11262376941595505,-0.15767327746233717
0.0,0.1984323502159472,-0.2778052907956595
0.0,0.28424093101595505,-0.39793730412900385
0.0,0.37004951181595486,-0.5180693174623372
0.0,0.4558580926159547,-0.6382013307956705
0.0,0.5416666734159551,-0.758333344129004
0.0,0.627475254215955,-0.8784653574623371
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6264026380317134,-0.8881188114696187
0.0,0.605280525765042,-0.8722772272029481
0.0,0.5841584134983802,-0.8564356429362853
0.0,0.5630363012317136,-0.8405940586696187
0.0,0.417491734182471,-0.8354785479977143
0.0,0.24323430858247064,-0.8328382837310477
0.0,0.06897688298247076,-0.830198019464381
0.0,0.04504950668724248,-0.8303630368758115
0.0,0.06881188295390545,-0.8409240928758098
0.0,0.0925742592205721,-0.8514851488758098
0.0,0.11633663548723888,-0.8620462048758099
0.0,0.1879538098697988,-0.8684818472810478
0.0,0.36485149946981493,-0.8658415832810475
0.0,0.5417491890698423,-0.8632013192810472
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
