rating,int_action_text,acc_action_text
0.0,-0.11514834376880927,-0.4868074014116127
0.0,-0.13987807903115723,-0.48806819340307944
0.0,-0.2534094323644985,-0.4194213286030747
0.0,-0.3669407856978239,-0.3507744638030795
0.0,-0.48047213903115726,-0.2821275990030796
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.4651544973150279,-0.2883510331791827
0.0,-0.325220503715028,-0.36227842597918275
0.0,-0.18528651011502803,-0.4362058187791827
0.0,-0.045352516515017954,-0.5101332115791879
0.0,0.09458147708497222,-0.5840606043791826
0.0,0.2220894711290147,-0.6559169972880519
0.0,0.34618188046235704,-0.7272041260880567
0.0,0.4702742897956813,-0.7984912548880517
0.0,0.4846037036440424,-0.8117903861088692
0.0,0.4687621193773748,-0.8091501221088687
0.0,0.45292053511070945,-0.806509858108869
0.0,0.43707895084404297,-0.803869594108869
0.0,0.41372868766606247,-0.8034819337822625
0.0,0.3452040869064609,-0.8080115938911311
0.0,0.21055062157311824,-0.8106518578911315
0.0,0.0758971562397943,-0.8132921218911312
0.0,-0.058756309093539016,-0.8159323858911313
0.0,-0.19340977442688184,-0.8185726498911313
0.0,-0.24315224338714841,-0.814999914217738
0.0,-0.26955488365381497,-0.809719386217738
0.0,-0.2628215254532127,-0.8002968584354752
0.0,-0.1744949444269426,-0.791806802326607
0.0,-0.066244119360276,-0.7838860103266069
0.0,0.04200670570639829,-0.7759652183266064
0.0,0.17096752989353903,-0.7846124256648264
0.0,0.254561978099091,-0.7955611421822628
0.0,0.20967748956576315,-0.8008416701822622
0.0,0.16479300103242978,-0.8061221981822623
0.0,0.11990851249909355,-0.8114027261822626
0.0,0.0750240239657633,-0.8166832541822622
0.0,0.03013953543242991,-0.8219637821822622
0.0,-0.022253632088056606,-0.821237366977375
0.0,-0.09354076088805158,-0.8053957827107093
0.0,-0.1089108920000001,-0.801980198
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.012740551411465476,-0.05369591114858736
0.0,-0.03659538181583983,-0.15215974538337534
0.0,-0.061677890082503524,-0.2564501744500302
0.0,-0.08676039834917319,-0.3607406035167098
0.0,-0.11184290661583689,-0.4650310325833635
0.0,-0.13692541488250343,-0.5693214616500303
0.0,-0.2202442321675646,-0.6660158504766761
0.0,-0.30605281296755393,-0.7623854875433309
0.0,-0.3678072660850579,-0.7587405937599664
0.0,-0.42853333861839077,-0.7508198017599667
0.0,-0.3449346453124299,-0.7504950499999999
0.0,-0.2551656685124188,-0.75049505
0.0,-0.1653966917124197,-0.7504950499999999
0.0,-0.03805939073155898,-0.761401982842498
0.0,0.13355777086846246,-0.7851643591091678
0.0,0.30517493246846045,-0.8089267353758341
0.0,0.4767920940684408,-0.832689111642498
0.0,0.5793320144958227,-0.8528158436691338
0.0,0.6004541267624895,-0.8686574279358006
0.0,0.6215762390291562,-0.8844990122024674
0.0,0.6426983512958228,-0.9003405964691338
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.565071939419119,-0.888330032677544
0.0,0.4832237546191195,-0.8751287124108775
0.0,0.4621438925065908,-0.8619273921442122
0.0,0.44366204450658814,-0.848726071877544
0.0,0.42518019650659056,-0.835524751610879
0.0,0.4066983485065904,-0.8223234313442123
0.0,0.3215630220382377,-0.7642824982941958
0.0,0.1954349766191291,-0.6594508161499971
0.0,0.11358679181911896,-0.5617610470833184
0.0,0.0026534527316512424,-0.4640712780166526
0.0,-0.14256106886833236,-0.3663815089499971
0.0,-0.13332277071993276,-0.3497161701332773
0.0,-0.11748118671993296,-0.3365148501332774
0.0,-0.10163960271993475,-0.32331353013327885
0.0,0.053462720548417476,-0.403796707449959
0.0,0.21451882614841594,-0.4882851565166248
0.0,0.3755749317483975,-0.5727736055832818
0.0,0.5366310373484174,-0.657262054649959
0.0,0.623762376,-0.702970298
0.0,0.49209767722741676,-0.599157746774207
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04390132212738692,-0.06272340689814343
0.0,0.07888691735837881,-0.09617720042363231
0.0,0.1752565544250531,-0.21366894949030837
0.0,0.27162619149171974,-0.33116069855697505
0.0,0.24047998964238743,-0.41839445204115877
0.0,0.18107404910905658,-0.49892250484115513
0.0,0.1216681085757233,-0.5794505576411553
0.0,0.06226216804238746,-0.6599786104411589
0.0,-0.027845871315996504,-0.7030753373508469
0.0,-0.1836214489159842,-0.6661116410841831
0.0,-0.33939702651600356,-0.6291479448175119
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.3093835735513686,-0.6342183915824883
0.0,-0.14304693995138906,-0.6711820878491502
0.0,0.023289693648631555,-0.7081457841158216
0.0,0.1896263272486317,-0.7451094803824883
0.0,0.35596296084861107,-0.7820731766491504
0.0,0.5222995944486317,-0.8190368729158216
0.0,0.6785423873657908,-0.8492713421172321
0.0,0.7602031890504969,-0.8533367789347465
0.0,0.7285200207838258,-0.8322146669347439
0.0,0.6968368525171607,-0.8110925549347447
0.0,0.6651536842504967,-0.7899704429347465
0.0,0.6334705159838256,-0.7688483309347438
0.0,0.6017873477171608,-0.7477262189347448
0.0,0.5701041794504965,-0.7266041069347463
0.0,0.564356436,-0.7227722779999999
0.0,0.5079991587337918,-0.6866026820994706
0.0,0.33110146886711733,-0.5730713287661323
0.0,0.15420377900045834,-0.4595399754328038
0.0,-0.022693910866208283,-0.3460086220994707
0.0,-0.19959160073288287,-0.23247726876613214
0.0,-0.2770701618828747,-0.20539733163223958
0.0,-0.33251570641620387,-0.19747653936557355
0.0,-0.387961250949544,-0.189555747098906
0.0,-0.2986006732833333,-0.27457022739943554
0.0,-0.17714852795000965,-0.38018078846609404
0.0,-0.052331769084033086,-0.47317404870046187
0.0,0.07968143224928398,-0.5391806495004537
0.0,0.17300157753262796,-0.5715411146343549
0.0,0.1835626335326279,-0.5319371543676882
0.0,0.1941236895326267,-0.4923331941010264
0.0,0.20468474553262794,-0.4527292338343548
0.0,0.21524580153262804,-0.4131252735676882
0.0,0.22580685753262672,-0.3735213133010264
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.022414175274952725,-0.029364580008839597
0.0,-0.06376798218018877,-0.05443608244089518
0.0,-0.11789339471352661,-0.10064070297423214
0.0,-0.1720188072468555,-0.14684532350756171
0.0,-0.22614421978018895,-0.19304994404089512
0.0,-0.28026963231352653,-0.23925456457423222
0.0,-0.33439504484685556,-0.2854591851075617
0.0,-0.29183338916869755,-0.3621023270110673
0.0,-0.16667926845516404,-0.42185766363684235
0.0,-0.024105011121842067,-0.46674215190350554
0.0,0.11846924621148502,-0.5116266401701702
0.0,0.26104350354483613,-0.5565111284368425
0.0,0.40549923791139036,-0.6056289399688942
0.0,0.5586345515114027,-0.674275804502233
0.0,0.6863699255665665,-0.734926391798724
0.0,0.6677680882694568,-0.7553961833403696
0.0,0.5146327749361046,-0.760676711607037
0.0,0.36149746160277146,-0.7659572398737037
0.0,0.20836214826945693,-0.7712377681403696
0.0,0.055226834936104724,-0.776518296407037
0.0,-0.10507048356379514,-0.7656843132749797
0.0,-0.2682964839173437,-0.7504950499999999
0.0,-0.4293525895173636,-0.7504950499999999
0.0,-0.4793976167535687,-0.7630285587250188
0.0,-0.4767573527535686,-0.7815104067250204
0.0,-0.4741170887535685,-0.7999922547250203
0.0,-0.44701762370160675,-0.8180037334785877
0.0,-0.30708363036826225,-0.8338453174785889
0.0,-0.16714963703494007,-0.8496869014785875
0.0,-0.0290061449480379,-0.8529949767535687
0.0,0.029505528638118363,-0.8378212040285482
0.0,0.050627640638116846,-0.81669909202855
0.0,0.07174975263811689,-0.7955769800285499
0.0,0.0928718646381185,-0.7744548680285481
0.0,0.020887910919487922,-0.7551232572749811
0.0,-0.09886470890670268,-0.7223173991226923
0.0,-0.2203168542400509,-0.6827134388560206
0.0,-0.3210727524928626,-0.646402063314376
0.0,-0.326353280492863,-0.6252799510477077
0.0,-0.3316338084928631,-0.604157838781041
0.0,-0.3369143364928624,-0.5830357265143769
0.0,-0.34219486449286307,-0.5619136142477076
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.3429536515071372,-0.5660404711380184
0.0,-0.33767312350713724,-0.597723639404685
0.0,-0.33239259550713784,-0.6294068076713478
0.0,-0.327112067507137,-0.6610899759380183
0.0,-0.34152705339872214,-0.6659156251465325
0.0,-0.3652894296653906,-0.657994832879865
0.0,-0.3890518059320572,-0.6500740406131983
0.0,-0.41375492069158454,-0.6365088173418498
0.0,-0.37117777437763194,-0.6219718746202354
0.0,-0.2946101175776381,-0.6193316106202356
0.0,-0.21804246077763836,-0.6166913466202355
0.0,-0.13630074221937874,-0.621106621411722
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.027179042801470245,-0.06734260750138929
0.0,-0.08036331541309394,-0.16608418549970394
0.0,-0.13976925594642736,-0.2888564628330373
0.0,-0.19917519647976079,-0.41162874016637047
0.0,-0.25858113701309404,-0.5344010174997041
0.0,-0.31519276092087933,-0.6506532226126833
0.0,-0.3666779094542126,-0.75494365167935
0.0,-0.4079172302664615,-0.8601655196211994
0.0,-0.37969912938670086,-0.8623981658548289
0.0,-0.3427354331200296,-0.84655658158816
0.0,-0.30577173685336745,-0.8307149973214953
0.0,-0.2688080405867008,-0.8148734130548287
0.0,-0.23184434432003073,-0.7990318287881607
0.0,-0.2016353606789154,-0.7989512408751827
0.0,-0.1725924564122498,-0.8015915048751826
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.21785139170883383,-0.8087349106255476
0.0,-0.2759372002421745,-0.816655702625549
0.0,-0.3340230087755026,-0.8245764946255479
0.0,-0.39210881730883385,-0.8324972866255478
0.0,-0.4501946258421745,-0.8404180786255487
0.0,-0.5082804343755027,-0.8483388706255479
0.0,-0.541598963054418,-0.856259662625548
0.0,-0.5501502118789129,-0.861386138
0.0,-0.5211073076122489,-0.861386138
0.0,-0.4920644033455821,-0.861386138
0.0,-0.4630214990789155,-0.861386138
0.0,-0.38669560597859554,-0.8523798544992693
0.0,-0.30220715717859536,-0.8418187984992693
0.0,-0.22796453609968012,-0.8312577424992693
0.0,-0.17251899156634692,-0.8206966864992694
0.0,-0.11707344703301345,-0.8101356304992694
0.0,-0.09314989497964604,-0.7995745744992695
0.0,-0.07466804671297708,-0.7890135184992682
0.0,-0.0757464150132995,-0.782178218
0.0,-0.1127101112799646,-0.782178218
0.0,-0.14967380754663723,-0.782178218
0.0,-0.18663750381329933,-0.782178218
0.0,-0.22360120007996487,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.24193611874890422,-0.7812467791248173
0.0,-0.22609453474890473,-0.7786065151248175
0.0,-0.21025295074890266,-0.7759662511248172
0.0,-0.19441136674890416,-0.7733259871248176
0.0,-0.17856978274890467,-0.7706857231248175
0.0,-0.16272819874890287,-0.7680454591248173
0.0,-0.1468866147489041,-0.7654051951248175
0.0,-0.13104503074890403,-0.7627649311248174
0.0,-0.12871287199999998,-0.762376238
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.026383483026347392,-0.08695663022951777
0.0,0.03956785036644135,-0.05599224104759685
0.0,0.10953484716644141,-0.15500214211426339
0.0,0.17950184396645,-0.25401204318094245
0.0,0.24946884076644124,-0.35302194424759664
0.0,0.3194358375664413,-0.45203184531426344
0.0,0.3894028343664502,-0.5510417463809425
0.0,0.4593698311664414,-0.6500516474475968
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.49936932669693335,-0.7366017522017932
0.0,0.4544848381636058,-0.7260406959351278
0.0,0.4096003496302771,-0.7154796396684623
0.0,0.36471586109693815,-0.7049185834017944
0.0,0.3198313725636055,-0.6943575271351277
0.0,0.27494688403027157,-0.683796470868461
0.0,0.23006239549693816,-0.6732354146017943
0.0,0.18811881199999989,-0.663366336
0.0,0.1791600533780941,-0.6469419453188442
0.0,0.16331846911142733,-0.6178990410521774
0.0,0.1474768848447607,-0.5888561367855113
0.0,0.1316353005780944,-0.5598132325188447
0.0,0.11579371631142749,-0.5307703282521775
0.0,0.09995213204476115,-0.5017274239855113
0.0,0.08411054777809426,-0.47268451971884473
0.0,0.06930693000000004,-0.44554455400000004
0.0,0.0006231144516634402,-0.4724208297149169
0.0,-0.07902149063077189,-0.5139730766008445
0.0,-0.12654624289743852,-0.5509367731341778
0.0,-0.1740709951641111,-0.5879004696675157
0.0,-0.22159574743077187,-0.6248641662008444
0.0,-0.2691204996974386,-0.6618278627341777
0.0,-0.31664525196411103,-0.6987915592675158
0.0,-0.3681572726613892,-0.7326413563526002
0.0,-0.32019583571227,-0.7227722779999999
0.0,-0.3413179479789416,-0.7227722779999999
0.0,-0.355866272525417,-0.7227722779999999
0.0,-0.2766583517254256,-0.7227722779999999
0.0,-0.19745043092541578,-0.7227722779999999
0.0,-0.11824251012541709,-0.7227722779999999
0.0,-0.037650634013143364,-0.7227722779999999
0.0,0.06267939905352335,-0.7227722779999999
0.0,0.16300943212018837,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03013177330400751,-0.06341635982833821
0.0,0.07094663765929099,-0.1470844926571337
0.0,0.03088214873027809,-0.2635770728418582
0.0,-0.031164055803060933,-0.38106882190853597
0.0,-0.01614579556252693,-0.5028419303094802
0.0,0.016857504704139645,-0.6256142076428135
0.0,0.007047213357699178,-0.7334017278466969
0.0,-0.012754766908967383,-0.8376921569133634
0.0,-0.07644067856825146,-0.8510037038562307
0.0,-0.11426397843923951,-0.8414418167381609
0.0,-0.07201975417257288,-0.8282404967381609
0.0,-0.05931524227977377,-0.8133980815372166
0.0,-0.12853147415954738,-0.7735819964870275
0.0,-0.21773108387977358,-0.6921971164164773
0.0,-0.2705363644130941,-0.6235502516164945
0.0,-0.3233416449464404,-0.5549033868164774
0.0,-0.36712090224751903,-0.5067702112409657
0.0,-0.3908832785141836,-0.5041299472409658
0.0,-0.4146456547808526,-0.5014896832409655
0.0,-0.43840803104751896,-0.4988494192409656
0.0,-0.4193568157010788,-0.5518668244244881
0.0,-0.3903139114344121,-0.6178734252244881
0.0,-0.3826778029742989,-0.6860207055835227
0.0,-0.38003753897429854,-0.754667570383533
0.0,-0.40094475033988686,-0.7697974455590346
0.0,-0.4273473906065535,-0.7724377095590346
0.0,-0.4537500308732203,-0.7750779735590345
0.0,-0.48015267113988436,-0.7777182375590344
0.0,-0.46470738548141816,-0.784461239354207
0.0,-0.3482510847415314,-0.7994822757951725
0.0,-0.21359761940819808,-0.8126835957951726
0.0,-0.07894415407486463,-0.8258849157951724
0.0,0.05570931125846869,-0.8390862357951725
0.0,0.1903627765917895,-0.8522875557951712
0.0,0.325016241925135,-0.8654888757951724
0.0,0.4596697072584686,-0.8786901957951724
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.4711992054135493,-0.8779059277638646
0.0,0.42631471714687164,-0.8673448717638621
0.0,0.38143022888020484,-0.8567838157638622
0.0,0.33654574061354253,-0.8462227597638631
0.0,0.29166125234687174,-0.8356617037638623
0.0,0.24923840675730857,-0.828382838
0.0,0.21227471049064178,-0.828382838
0.0,0.175311014223975,-0.828382838
0.0,0.17473887067710336,-0.836945556236138
0.0,0.1633935464295817,-0.8389438939999999
0.0,0.1475519621629178,-0.8389438939999999
0.0,0.13171037789625117,-0.8389438939999999
0.0,0.11586879362958441,-0.8389438939999999
0.0,0.09360517068581643,-0.8303811757638632
0.0,0.06984279441914765,-0.8198201197638622
0.0,0.046080418152481005,-0.8092590637638623
0.0,0.029702970000000023,-0.801980198
0.0,0.029702970000000023,-0.801980198
0.0,-0.03879877653772965,-0.8105429162361381
0.0,-0.12328722533772166,-0.8211039722361371
0.0,-0.16068072340655362,-0.831665028236138
0.0,-0.18708336367322004,-0.8422260842361379
0.0,-0.2134860039398869,-0.852787140236138
0.0,-0.23988864420655362,-0.863348196236138
0.0,-0.26629128447322015,-0.8739092522361379
0.0,-0.26643640260217183,-0.8811881180000001
0.0,-0.20835059406882409,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.0741269303214395,-0.876906758881931
0.0,0.04204468701189398,-0.871626230881931
0.0,0.15821630434522732,-0.866345702881931
0.0,0.27438792167857856,-0.8610651748819302
0.0,0.39055953901189383,-0.8557846468819312
0.0,0.5067311563452273,-0.8505041188819311
0.0,0.6229027736785605,-0.845223590881931
0.0,0.7029702980000002,-0.841584158
0.0,0.6972264650038835,-0.841584158
0.0,0.6787446167372166,-0.841584158
0.0,0.6602627684705499,-0.841584158
0.0,0.6417809202038833,-0.841584158
0.0,0.6232990719372166,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05095962388696194,-0.07213881025607392
0.0,0.09396227615265061,-0.13154718684731548
0.0,0.1797708569526334,-0.2516792001806249
0.0,0.2655794377526506,-0.37181121351398216
0.0,0.35138801855265056,-0.4919432268473155
0.0,0.43719659935265043,-0.612075240180649
0.0,0.5230051801526509,-0.7322072535139822
0.0,0.6088137609526504,-0.8523392668473155
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6309962363886175,-0.8915640102517953
0.0,0.609874124121946,-0.8757224259851247
0.0,0.5887520118552846,-0.859880841718462
0.0,0.567629899588618,-0.8440392574517953
0.0,0.4553889204964435,-0.8360527478430722
0.0,0.2811314948964434,-0.8334124835764055
0.0,0.10687406929644368,-0.8307722193097389
0.0,0.03988170854297195,-0.8280662377263553
0.0,0.06364408480963761,-0.8386272937263548
0.0,0.0874064610763041,-0.8491883497263548
0.0,0.11116883734297091,-0.8597494057263549
0.0,0.1494824237684432,-0.8690560470684119
0.0,0.32638011336847855,-0.8664157830684113
0.0,0.5032778029684869,-0.8637755190684112
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
