rating,int_action_text,acc_action_text
0.0,0.20914243233830504,-0.673434934553218
0.0,0.31954020372149133,-0.7160333853552657
0.0,0.42574257399999993,-0.762376238
0.0,0.3648592584596534,-0.7542584624716362
0.0,0.2856513376596482,-0.7436974062049689
0.0,0.20644341685965345,-0.7331363499383028
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.0343059524590953,-0.05906938557774381
0.0,-0.09009779997570831,-0.14662975258676839
0.0,-0.15742453277570279,-0.2562007096534259
0.0,-0.22475126557570277,-0.36577166672009254
0.0,-0.2920779983757083,-0.47534262378676834
0.0,-0.35940473117570265,-0.5849135808534259
0.0,-0.3271412871431463,-0.6767796175694687
0.0,-0.27565613860981303,-0.7652284623694687
0.0,-0.167736556500777,-0.7618330331160428
0.0,-0.048924675167433665,-0.7407109208493745
0.0,0.06988720616588964,-0.7195888085827095
0.0,0.18869908749922304,-0.6984666963160429
0.0,0.20570767698411246,-0.6906232743682247
0.0,0.1664551089719639,-0.6889146785219661
0.0,0.05556401990529722,-0.6941952067886328
0.0,-0.05532706916137897,-0.6994757350553
0.0,-0.16621815822803612,-0.7047562633219662
0.0,-0.27710924729470293,-0.7100367915886328
0.0,-0.388000336361379,-0.7153173198553
0.0,-0.4578142062462593,-0.7152399499364503
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02382650900729729,-0.08012640640334766
0.0,0.06455713225403699,-0.09957117016915162
0.0,0.14244492105403722,-0.2197031835024852
0.0,0.22033270985402736,-0.3398351968358037
0.0,0.29822049865403727,-0.4599672101691518
0.0,0.37610828745403696,-0.5800992235024851
0.0,0.40797907268606165,-0.6828663298190967
0.0,0.3459328681527208,-0.7501930626191049
0.0,0.2582734257653502,-0.7780146319166199
0.0,0.11833943243203421,-0.7252093513832931
0.0,-0.021594560901316413,-0.6724040708499532
0.0,-0.16152855423464402,-0.6195987903166221
0.0,-0.23581122664290532,-0.6083726795035745
0.0,-0.29653729917624616,-0.6057324152369076
0.0,-0.24127937147493314,-0.6468596982536192
0.0,-0.16207145067492973,-0.6970247145202879
0.0,-0.08286352987493316,-0.7471897307869523
0.0,-0.01678587334835697,-0.7995431246167114
0.0,0.0465804631849791,-0.852348405150047
0.0,0.08389943919324266,-0.888657024096426
0.0,0.06805785492657619,-0.8912972883630925
0.0,0.05221627065990887,-0.8939375526297593
0.0,0.036374686393242685,-0.8965778168964258
0.0,0.020533102126577347,-0.8992180811630922
0.0,0.07336393358300385,-0.8922365904107084
0.0,0.14993159038300063,-0.8816755341440421
0.0,0.22649924718300382,-0.871114477877375
0.0,0.3030669039830039,-0.8605534216107084
0.0,0.3796345607829943,-0.849992365344043
0.0,0.4562022175830037,-0.839431309077375
0.0,0.5327698743830038,-0.8288702528107084
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.5053768308015169,-0.8283473100261982
0.0,0.41032732573483854,-0.8362681020261994
0.0,0.31527782066817595,-0.8441888940261988
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03436425960991059,-0.08994778169419419
0.0,0.05253529489174156,-0.07924815660659562
0.0,0.13042308369173555,-0.19673990567325306
0.0,0.20831087249173535,-0.3142316547399196
0.0,0.2861986612917417,-0.4317234038065957
0.0,0.3640864500917351,-0.549215152873253
0.0,0.44197423889173537,-0.6667069019399195
0.0,0.5198620276917416,-0.7841986510065958
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.5200475475965755,-0.874064688257338
0.0,0.4249980425298972,-0.8635036322573367
0.0,0.3744699738944757,-0.8600660059999999
0.0,0.34542706962781294,-0.8600660059999999
0.0,0.3163841653611428,-0.8600660059999999
0.0,0.287341261094476,-0.8600660059999999
0.0,0.25829835682781294,-0.8600660059999999
0.0,0.18529241489914086,-0.8369769034634753
0.0,0.1615300386324742,-0.8105742631968087
0.0,0.12624952633456232,-0.7823287211874785
0.0,0.036480549267895554,-0.745365024920812
0.0,-0.05328842779876382,-0.7084013286541482
0.0,-0.050452817131615146,-0.6981504942821991
0.0,-0.002928064598285829,-0.7007907585488656
0.0,0.06026135293381173,-0.7098811789613841
0.0,0.1975550825338226,-0.7494851394947207
0.0,0.3010125204964316,-0.7570336658263366
0.0,0.38814123356309865,-0.7491128738263366
0.0,0.4752699466297722,-0.741192081826336
0.0,0.5384409367626202,-0.7263604081982858
0.0,0.48827592022928656,-0.6788356556649526
0.0,0.4381109036959498,-0.6313109031316153
0.0,0.38794588716262013,-0.5837861505982859
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05559987749124616,-0.06359471324734699
0.0,0.14496081684820283,-0.1628572141729414
0.0,0.2518915099148697,-0.2829892275062748
0.0,0.3588222029815495,-0.403121240839623
0.0,0.46575289604820286,-0.5232532541729413
0.0,0.5726835891148696,-0.6433852675062748
0.0,0.6796142821815496,-0.763517280839623
0.0,0.7527404207335749,-0.8705030784862126
0.0,0.6731261384187053,-0.8508801877799378
0.0,0.5780766333520304,-0.8139164912466014
0.0,0.4830271282853721,-0.7769527947132712
0.0,0.38797762321870577,-0.7399890981799377
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.047501019178299374,-0.062055837431176
0.0,0.11643223244202532,-0.13283113823315135
0.0,0.21016160550870366,-0.23976183129983114
0.0,0.30389097857536457,-0.34669252436649134
0.0,0.3976203516420253,-0.4536232174331512
0.0,0.491349724708698,-0.5605539104998247
0.0,0.5850790977753647,-0.6674846035664913
0.0,0.6788084708420314,-0.774415296633158
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.6601226479467632,-0.78791082038986
0.0,0.48322495808009674,-0.7298250118565268
0.0,0.30632726821343026,-0.6717392033231934
0.0,0.1294295783467635,-0.61365339478986
0.0,-0.04746811151990329,-0.5555675862565268
0.0,-0.22436580138656992,-0.49748177772319346
0.0,-0.4012634912532366,-0.4393959691898601
0.0,-0.5762015319616779,-0.36759261635102475
0.0,-0.6191624628417745,-0.3341372414278305
0.0,-0.6165221988417747,-0.31565539316116487
0.0,-0.6138819348417749,-0.2971735448944993
0.0,-0.6112416708417746,-0.2786916966278302
0.0,-0.6086014068417747,-0.2602098483611647
0.0,-0.5637530099467748,-0.26219254935147857
0.0,-0.38749483723831163,-0.33267577005698984
0.0,-0.21323741137165556,-0.4171642188569847
0.0,-0.03897998550501043,-0.5016526676569741
0.0,0.13527744036168826,-0.5861411164569897
0.0,0.2705243191244601,-0.6616763249772387
0.0,0.28372563912445853,-0.709201077510566
0.0,0.2969269591244608,-0.7567258300439081
0.0,0.18079143329611555,-0.7415418089202541
0.0,0.01973532742944869,-0.7045781126535874
0.0,-0.14132077843721802,-0.6676144163869208
0.0,-0.30237688430388443,-0.630650720120254
0.0,-0.4634329901705512,-0.5936870238535874
0.0,-0.5126247019632953,-0.5886350361721686
0.0,-0.5443078702299622,-0.6071168844388353
0.0,-0.5759910384966288,-0.625598732705502
0.0,-0.6076742067632934,-0.6440805809721675
0.0,-0.6393573750299619,-0.6625624292388353
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.06701711631892351,-0.028203209076037298
0.0,-0.0496957979406875,0.0008423016513603443
0.0,-0.12758358674068063,0.0021624336513600896
0.0,-0.20547137554069705,0.003482565651360261
0.0,-0.2833591643406875,0.004802697651360148
0.0,-0.3612469531406805,0.006122829651360035
0.0,-0.4322097871153796,-0.0020332923298141737
0.0,-0.45993255938204286,-0.0693600251298058
0.0,-0.47690342810802655,-0.1368689935811598
0.0,-0.42673841157468695,-0.20551585838116837
0.0,-0.37657339504135523,-0.27416272318116613
0.0,-0.26070884902135916,-0.37818625767857383
0.0,-0.12652604334686515,-0.4982694826451852
0.0,-0.11068445908019925,-0.5933189877118488
0.0,-0.1268503379055062,-0.644568806397346
0.0,-0.16117377017217835,-0.6709714466640171
0.0,-0.19549720243884394,-0.6973740869306826
0.0,-0.2382436513892577,-0.706930694
0.0,-0.2999827848759392,-0.6992767965692459
0.0,-0.45047783447593426,-0.6438312520359145
0.0,-0.5133735114837472,-0.6069163440026508
0.0,-0.5265748317504138,-0.5805137037359841
0.0,-0.5171789310275442,-0.5603070756523765
0.0,-0.36668388169421084,-0.5787889236523764
0.0,-0.21436647581046372,-0.6009154847163923
0.0,-0.050670106210463785,-0.645799972983059
0.0,0.1130262633895363,-0.6906844612497257
0.0,0.27672263298952177,-0.7355689495163884
0.0,0.4404190025895565,-0.7804534377830646
0.0,0.6041153721895364,-0.8253379260497258
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.5656593435915042,-0.8028382816971458
0.0,0.4125240302581517,-0.7421122091638049
0.0,0.2608466021357053,-0.6843019070890487
0.0,0.11827234480238488,-0.6446979468223856
0.0,-0.024301912530966235,-0.605093986555714
0.0,-0.1668761698642946,-0.5654900262890488
0.0,-0.30945042719761034,-0.5258860660223869
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.011500711605025629,-0.06859334058670384
0.0,0.041786650997023854,-0.14393179836494496
0.0,0.050802583212844754,-0.26137854914467495
0.0,0.0468421872128441,-0.3762300342113558
0.0,0.04288179121284458,-0.4910815192780083
0.0,0.038921395212844774,-0.605933004344675
0.0,0.03496099921284412,-0.7207844894113558
0.0,0.031000603212844736,-0.8356359744780083
0.0,0.00307533834915418,-0.8679417998463967
0.0,-0.029702970000000023,-0.861386138
0.0,-0.06520647952065631,-0.8596109625418964
0.0,-0.11801176005398531,-0.8569706985418969
0.0,-0.17081704058732952,-0.8543304345418962
0.0,-0.22362232112065641,-0.8516901705418966
0.0,-0.27642760165399194,-0.8490499065418963
0.0,-0.3292328821873252,-0.8464096425418964
0.0,-0.3820381627206564,-0.8437693785418965
0.0,-0.37958801173071977,-0.841584158
0.0,-0.31094114719738625,-0.841584158
0.0,-0.24229428266405592,-0.841584158
0.0,-0.1736474181307196,-0.841584158
0.0,-0.10500055359738625,-0.841584158
0.0,-0.03635368906404736,-0.841584158
0.0,0.05714563224129947,-0.8362586316256905
0.0,0.15092506330537303,-0.8283378396256884
0.0,0.18788875983870626,-0.8204170476256885
0.0,0.22485245637203036,-0.8124962556256904
0.0,0.26181615290536386,-0.8045754636256903
0.0,0.29877984943870617,-0.7966546716256886
0.0,0.3357435459720304,-0.7887338796256904
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
