rating,int_action_text,acc_action_text
0.0,-0.16456619875313436,-0.47314049310741857
0.0,-0.2780975520864817,-0.4044936283074101
0.0,-0.39162890541980117,-0.3358467635074187
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.4347249544113332,-0.30442701809958933
0.0,-0.2947909608113333,-0.37835441089958943
0.0,-0.15485696721133338,-0.45228180369958937
0.0,-0.01492297361131591,-0.5262091964995985
0.0,0.12498175076715029,-0.6001317110960854
0.0,0.24907416010048367,-0.6714188398960856
0.0,0.3731665694338321,-0.7427059686960944
0.0,0.4970004339784833,-0.8138565077964961
0.0,0.48115884971181655,-0.8112162437964963
0.0,0.46531726544514784,-0.8085759797964956
0.0,0.44947568117848363,-0.805935715796496
0.0,0.43363409691181687,-0.803295451796496
0.0,0.4045424106101052,-0.8046302184070087
0.0,0.3159228286855003,-0.8085857362035039
0.0,0.1812693633521505,-0.8112260002035044
0.0,0.046615898018833805,-0.8138662642035039
0.0,-0.0880375673144995,-0.8165065282035041
0.0,-0.2224910263022025,-0.8191321575929913
0.0,-0.24889366656886594,-0.8138516295929921
0.0,-0.27521825557897617,-0.8085613451859841
0.0,-0.25920593445435314,-0.7980051673894873
0.0,-0.15095510938769963,-0.7900843753894883
0.0,-0.042704284321033015,-0.7821635833894881
0.0,0.06559532278118282,-0.7742818170180142
0.0,0.20024878811449953,-0.7874831372846793
0.0,0.24480155867277476,-0.7967094268070087
0.0,0.19991707013944704,-0.801989954807008
0.0,0.15503258160611352,-0.8072704828070081
0.0,0.11014809307277489,-0.8125510108070089
0.0,0.06526360453944718,-0.817831538807008
0.0,0.02037911600611366,-0.8231120668070079
0.0,-0.037755474696094214,-0.8177925130451483
0.0,-0.1089108920000001,-0.801980198
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.016544331719331496,-0.08329244805999281
0.0,-0.016967771587123082,-0.07055020814955483
0.0,-0.0420502798537899,-0.17484063721622134
0.0,-0.06713278812045445,-0.27913106628287976
0.0,-0.09221529638712297,-0.3834214953495547
0.0,-0.11729780465378781,-0.48771192441621297
0.0,-0.15309714463086224,-0.5906045058807554
0.0,-0.2389057254308692,-0.6869741429474299
0.0,-0.32028778877707453,-0.7649387863978759
0.0,-0.38101386131041265,-0.7570179943978751
0.0,-0.4151808291680686,-0.75049505
0.0,-0.3254118523680758,-0.7504950499999999
0.0,-0.2356428755680686,-0.75049505
0.0,-0.14587389876806867,-0.75049505
0.0,-0.0007364042049424313,-0.766569780986767
0.0,0.17088075739507147,-0.7903321572534359
0.0,0.3424979189950713,-0.8140945335201023
0.0,0.51411508059505,-0.837856909786766
0.0,0.5839256128527274,-0.8562610424513107
0.0,0.605047725119394,-0.8721026267179774
0.0,0.6261698373860605,-0.8879442109846442
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6291199306368666,-0.8986603539493987
0.0,0.5472717458368601,-0.885459033682731
0.0,0.4766063419950416,-0.8722577134160645
0.0,0.45812449399504374,-0.8590563931493987
0.0,0.4396426459950419,-0.8458550728827311
0.0,0.42116079799504347,-0.8326537526160656
0.0,0.40267894999504333,-0.8194524323493988
0.0,0.28596263487372,-0.7401661069349472
0.0,0.17763478303686653,-0.6382054237855573
0.0,0.0957865982368601,-0.5405156547188829
0.0,-0.028927535921321804,-0.4428258856522161
0.0,-0.14571915599575164,-0.36004649119645954
0.0,-0.12987757199575015,-0.34684517119645863
0.0,-0.11403598799575036,-0.33364385119645845
0.0,-0.07256719767444139,-0.3376826518109023
0.0,0.08848890792557157,-0.42217110087757576
0.0,0.2495450135255716,-0.5066595499442424
0.0,0.4106011191255584,-0.5911479990109023
0.0,0.5716572247255715,-0.6756364480775758
0.0,0.599533017327864,-0.6838663805356555
0.0,0.4622392879945306,-0.5756155552023221
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.045268299223522206,-0.06145407102703487
0.0,0.0998431119919556,-0.12172653355619502
0.0,0.19621274905863417,-0.23921828262287634
0.0,0.2869677280313459,-0.3553777399425077
0.0,0.22756178749801279,-0.4359057927425076
0.0,0.16815584696467922,-0.5164338455425077
0.0,0.1087499064313458,-0.5969618983425079
0.0,0.04934396589801267,-0.6774899511425079
0.0,-0.0617202680939549,-0.6950373449196315
0.0,-0.21749584569393704,-0.658073648652969
0.0,-0.37327142329395485,-0.6211099523862981
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.43954924112394317,-0.605292687747031
0.0,-0.27321260752392434,-0.642256384013702
0.0,-0.10687597392394324,-0.6792200802803644
0.0,0.05946065967607765,-0.7161837765470355
0.0,0.2257972932760761,-0.753147472813702
0.0,0.392133926876057,-0.7901111690803644
0.0,0.5584705604760773,-0.8270748653470357
0.0,0.7078236455867679,-0.8527161960494599
0.0,0.7533134812440292,-0.8487436404357603
0.0,0.7216303129773587,-0.8276215284357579
0.0,0.6899471447106919,-0.8064994164357578
0.0,0.658263976444029,-0.7853773044357604
0.0,0.6265808081773585,-0.7642551924357579
0.0,0.594897639910692,-0.7431330804357579
0.0,0.564356436,-0.7227722779999999
0.0,0.564356436,-0.7227722779999999
0.0,0.46953162339885807,-0.6619145623774743
0.0,0.2926339335321916,-0.5483832090441411
0.0,0.11573624366552465,-0.4348518557108075
0.0,-0.061161446201141986,-0.32132050237747434
0.0,-0.23368160602535867,-0.21159569690379768
0.0,-0.289127150558692,-0.20367490463713112
0.0,-0.3445726950920191,-0.1957541123704654
0.0,-0.3936422719575503,-0.191925359059657
0.0,-0.27219012662421704,-0.2975359201263234
0.0,-0.15073798129089752,-0.4031464811929781
0.0,-0.023624653175429132,-0.48752760668375805
0.0,0.10838854815788906,-0.5535342074837505
0.0,0.17529814678212105,-0.5629289798907675
0.0,0.18585920278212087,-0.5233250196241013
0.0,0.19642025878211983,-0.48372105935743903
0.0,0.20698131478212103,-0.44411709909076746
0.0,0.217542370782121,-0.4045131388241013
0.0,0.2277227719999999,-0.36633663400000005
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.02555526838011559,-0.025133055610083943
0.0,-0.07553907793712497,-0.0644845788357415
0.0,-0.12966449047046524,-0.11068919936908031
0.0,-0.18378990300379855,-0.15689381990241372
0.0,-0.23791531553712517,-0.20309844043574146
0.0,-0.29204072807046516,-0.24930306096908056
0.0,-0.34616614060379847,-0.2955076815024137
0.0,-0.27259769611804413,-0.3819122198490841
0.0,-0.135672479647568,-0.4316190600800149
0.0,0.006901777685765182,-0.4765035483466815
0.0,0.14947603501908105,-0.5213880366133427
0.0,0.2920502923524322,-0.5662725248800149
0.0,0.4388028259264425,-0.6205581345563354
0.0,0.5919381395264466,-0.6892049990896705
0.0,0.6886667247740141,-0.7400941899429884
0.0,0.6344645003123923,-0.7565445829730912
0.0,0.48132918697905497,-0.761825111239758
0.0,0.3281938736457258,-0.7671056395064246
0.0,0.17505856031239234,-0.7723861677730912
0.0,0.021923246979055053,-0.777666696039758
0.0,-0.14067087072828854,-0.7616649147634362
0.0,-0.30332267129449364,-0.7504950499999999
0.0,-0.4643787768944978,-0.7504950499999999
0.0,-0.4788234169662051,-0.7670479572365639
0.0,-0.47618315296620517,-0.7855298052365643
0.0,-0.4735428889662051,-0.8040116532365643
0.0,-0.41658503468138036,-0.8214489322027674
0.0,-0.27665104134802987,-0.8372905162027693
0.0,-0.13671704801469645,-0.8531321002027694
0.0,0.0008522442848251898,-0.8524207769662054
0.0,0.0340991269370258,-0.8332276057296408
0.0,0.055221238937025845,-0.8121054937296408
0.0,0.07634335093702332,-0.7909833817296433
0.0,0.09746546293702593,-0.7698612697296409
0.0,-0.004376880014482935,-0.7511038587634357
0.0,-0.1252778994153911,-0.7137044022542466
0.0,-0.2467300447487395,-0.6741004419875751
0.0,-0.32222115206758983,-0.6418084649574731
0.0,-0.32750168006758995,-0.6206863526908061
0.0,-0.3327822080675898,-0.59956424042414
0.0,-0.3380627360675899,-0.5784421281574732
0.0,-0.34334326406759,-0.557320015890806
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.3418052519324104,-0.5729308686443737
0.0,-0.33652472393241056,-0.6046140369110395
0.0,-0.33124419593241045,-0.636297205177706
0.0,-0.32596366793241016,-0.6679803734443738
0.0,-0.3466948515429884,-0.6641930257264476
0.0,-0.37045722780965556,-0.6562722334597805
0.0,-0.39421960407632217,-0.6483514411931139
0.0,-0.4200711184105751,-0.6278958204154119
0.0,-0.35452598037011,-0.6213976748328719
0.0,-0.2779583235701101,-0.618757410832872
0.0,-0.20139066677011982,-0.6161171468328722
0.0,-0.11333275049286484,-0.6291454185507983
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.01317625319671322,-0.10038919106214707
0.0,-0.03172275886462273,-0.06556036844363305
0.0,-0.0911286993979563,-0.1883326457769675
0.0,-0.1505346399312897,-0.31110492311030086
0.0,-0.20994058046462272,-0.43387720044363304
0.0,-0.2693465209979564,-0.5566494777769677
0.0,-0.3245227603873134,-0.6695524522986227
0.0,-0.37600790892064617,-0.7738428813652886
0.0,-0.4099643645190436,-0.8753689810363139
0.0,-0.37300066825237693,-0.8595273967696474
0.0,-0.336036971985706,-0.8436858125029788
0.0,-0.29907327571904363,-0.8278442282363139
0.0,-0.26210957945237723,-0.8120026439696474
0.0,-0.22541518832968307,-0.7967894383813259
0.0,-0.19637228406302015,-0.7994297023813255
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.17029173640729312,-0.8022495031439764
0.0,-0.2283775449406265,-0.8101702951439763
0.0,-0.2864633534739671,-0.8180910871439775
0.0,-0.34454916200729313,-0.8260118791439762
0.0,-0.40263497054062647,-0.8339326711439764
0.0,-0.46072077907396713,-0.8418534631439774
0.0,-0.5178191354036468,-0.8497742551439764
0.0,-0.5468620396703135,-0.8576950471439764
0.0,-0.5448871352630166,-0.861386138
0.0,-0.5158442309963537,-0.861386138
0.0,-0.4868013267296865,-0.861386138
0.0,-0.45587328643705183,-0.8610270644746981
0.0,-0.37138483763705255,-0.8504660084746982
0.0,-0.2868963888370517,-0.8399049524746981
0.0,-0.21791684437403191,-0.8293438964746982
0.0,-0.16247129984069913,-0.8187828404746982
0.0,-0.10828251265498849,-0.8082217844746981
0.0,-0.08980066438832182,-0.7976607284746983
0.0,-0.07131881612165301,-0.787099672474697
0.0,-0.0824448761476232,-0.782178218
0.0,-0.11940857241428987,-0.782178218
0.0,-0.15637226868096094,-0.782178218
0.0,-0.1933359649476229,-0.782178218
0.0,-0.23029966121428985,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.2390653497120475,-0.7807683176186745
0.0,-0.2232237657120474,-0.7781280536186748
0.0,-0.20738218171204537,-0.7754877896186743
0.0,-0.19154059771204757,-0.7728475256186748
0.0,-0.17569901371204735,-0.7702072616186746
0.0,-0.15985742971204558,-0.7675669976186744
0.0,-0.14401584571204737,-0.7649267336186747
0.0,-0.12871287199999998,-0.762376238
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02869280556161115,-0.07689990310193082
0.0,0.057319686299661755,-0.08111276357801145
0.0,0.12728668309966168,-0.180122664644678
0.0,0.1972536798996704,-0.27913256571135703
0.0,0.26722067669966165,-0.3781424667780112
0.0,0.33718767349966183,-0.47715236784467807
0.0,0.40715467029967045,-0.5761622689113571
0.0,0.477121667099662,-0.6751721699780114
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.48798135647051594,-0.7339222297597584
0.0,0.4430968679371884,-0.723361173493093
0.0,0.3982123794038571,-0.7128001172264269
0.0,0.3533278908705179,-0.7022390609597587
0.0,0.3084434023371881,-0.691678004693093
0.0,0.2635589138038513,-0.6811169484264255
0.0,0.21867442527051792,-0.6705558921597589
0.0,0.18811881199999989,-0.663366336
0.0,0.1751407697488699,-0.6395732587216482
0.0,0.15929918548220315,-0.6105303544549814
0.0,0.14345760121553766,-0.581487450188317
0.0,0.1276160169488712,-0.5524445459216504
0.0,0.1117744326822033,-0.5234016416549815
0.0,0.09593284841553797,-0.4943587373883171
0.0,0.0800912641488712,-0.4653158331216505
0.0,0.06930693000000004,-0.44554455400000004
0.0,-0.03019139312430184,-0.4844786805349285
0.0,-0.09107934138312558,-0.5233514050464793
0.0,-0.13860409364979204,-0.5603151015798126
0.0,-0.1861288459164646,-0.5972787981131505
0.0,-0.23365359818312542,-0.6342424946464793
0.0,-0.28117835044979217,-0.6712061911798125
0.0,-0.32870310271646475,-0.7081698877131505
0.0,-0.3547596606541893,-0.7299618339782233
0.0,-0.325554880528683,-0.7227722779999999
0.0,-0.34667699279535313,-0.7227722779999999
0.0,-0.3357698545146171,-0.7227722779999999
0.0,-0.25656193371462055,-0.7227722779999999
0.0,-0.17735401291461073,-0.7227722779999999
0.0,-0.098146092114617,-0.7227722779999999
0.0,-0.012195171185925346,-0.7227722779999999
0.0,0.08813486188074136,-0.7227722779999999
0.0,0.18846489494739999,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.042791060008143804,-0.09357173611093388
0.0,0.02859234893617227,-0.059276820944620424
0.0,0.07943462598594322,-0.17163727544098775
0.0,0.01738842145260975,-0.28912902450765443
0.0,-0.0419715813235004,-0.4067700070115582
0.0,-0.008968281056833262,-0.5295422843448933
0.0,0.022542684897752283,-0.6517922446667357
0.0,0.0027407046310855775,-0.7560826737334025
0.0,-0.018590918305086745,-0.8572018923887822
0.0,-0.09251831110508661,-0.8492811003887821
0.0,-0.10507675988819073,-0.8385708109590815
0.0,-0.06283253562152354,-0.8253694909590813
0.0,-0.07079926551208061,-0.8093786733885109
0.0,-0.15149952062416092,-0.7546333581131252
0.0,-0.22921510711208043,-0.6772678861912809
0.0,-0.2820203876454016,-0.6086210213912969
0.0,-0.33482566817874726,-0.5399741565912809
0.0,-0.37228871270785646,-0.5061960100851498
0.0,-0.39605108897452324,-0.5035557460851496
0.0,-0.41981346524119006,-0.5009154820851496
0.0,-0.44208350719577605,-0.5002152526938689
0.0,-0.4130406029291091,-0.5662218534938696
0.0,-0.384743865818483,-0.6323030710087192
0.0,-0.3821036018184831,-0.7009499358087191
0.0,-0.3802841216893802,-0.7677313827148511
0.0,-0.4066867619560402,-0.7703716467148506
0.0,-0.43308940222270687,-0.7730119107148505
0.0,-0.4594920424893737,-0.7756521747148504
0.0,-0.48589468275604025,-0.7782924387148507
0.0,-0.44116513786098865,-0.7879064462891026
0.0,-0.31896682550494676,-0.8023532815742521
0.0,-0.18431336017161512,-0.8155546015742522
0.0,-0.049659894838281815,-0.828755921574252
0.0,0.08499357049505164,-0.841957241574252
0.0,0.21964703582838496,-0.8551585615742522
0.0,0.35430050116171796,-0.8683598815742519
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.46143778570668387,-0.8756091231406009
0.0,0.4165532974400071,-0.8650480671405983
0.0,0.3716688091733403,-0.8544870111405986
0.0,0.3267843209066734,-0.8439259551405985
0.0,0.2818998326400069,-0.8333648991405985
0.0,0.24119959051789153,-0.828382838
0.0,0.20423589425122415,-0.828382838
0.0,0.16854068214455098,-0.8286813048594016
0.0,0.17578992370336124,-0.8389438939999999
0.0,0.1599483394366905,-0.8389438939999999
0.0,0.14410675517002802,-0.8389438939999999
0.0,0.1282651709033614,-0.8389438939999999
0.0,0.11219973649214339,-0.8386454271405984
0.0,0.08843736022547674,-0.8280843711405984
0.0,0.06467498395881009,-0.8175233151405986
0.0,0.04091260769214315,-0.8069622591405983
0.0,0.029702970000000023,-0.801980198
0.0,0.027315235102178547,-0.8022786648594016
0.0,-0.0571732136978217,-0.8128397208594018
0.0,-0.14002009475604027,-0.8234007768594016
0.0,-0.1664227350227071,-0.8339618328594015
0.0,-0.19282537528937382,-0.8445228888594017
0.0,-0.21922801555604038,-0.8550839448594018
0.0,-0.24563065582270696,-0.8656450008594015
0.0,-0.27203329608937366,-0.8762060568594017
0.0,-0.25380397705823227,-0.8811881180000001
0.0,-0.19571816852488538,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.1650336965089012,-0.8810388845702992
0.0,-0.04886207917556632,-0.8757583565702991
0.0,0.06730953815776558,-0.8704778285702992
0.0,0.18348115549109878,-0.8651973005702992
0.0,0.29965277282446096,-0.859916772570298
0.0,0.41582439015776546,-0.8546362445702994
0.0,0.5319960074910989,-0.8493557165702993
0.0,0.6481676248244321,-0.8440751885702993
0.0,0.7029702980000002,-0.841584158
0.0,0.6932070568551777,-0.841584158
0.0,0.6747252085885106,-0.841584158
0.0,0.656243360321844,-0.841584158
0.0,0.6377615120551775,-0.841584158
0.0,0.6192796637885106,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04663381150999072,-0.06565556741127665
0.0,0.11262376941595505,-0.15767327746233717
0.0,0.1984323502159472,-0.2778052907956595
0.0,0.28424093101595505,-0.39793730412900385
0.0,0.37004951181595486,-0.5180693174623372
0.0,0.4558580926159547,-0.6382013307956705
0.0,0.5416666734159551,-0.758333344129004
0.0,0.627475254215955,-0.8784653574623371
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6264026380317134,-0.8881188114696187
0.0,0.605280525765042,-0.8722772272029481
0.0,0.5841584134983802,-0.8564356429362853
0.0,0.5630363012317136,-0.8405940586696187
0.0,0.417491734182471,-0.8354785479977143
0.0,0.24323430858247064,-0.8328382837310477
0.0,0.06897688298247076,-0.830198019464381
0.0,0.04504950668724248,-0.8303630368758115
0.0,0.06881188295390545,-0.8409240928758098
0.0,0.0925742592205721,-0.8514851488758098
0.0,0.11633663548723888,-0.8620462048758099
0.0,0.1879538098697988,-0.8684818472810478
0.0,0.36485149946981493,-0.8658415832810475
0.0,0.5417491890698423,-0.8632013192810472
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
