rating,int_action_text,acc_action_text
0.0,-0.16456619875313436,-0.47314049310741857
0.0,-0.2780975520864817,-0.4044936283074101
0.0,-0.39162890541980117,-0.3358467635074187
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.4347249544113332,-0.30442701809958933
0.0,-0.2947909608113333,-0.37835441089958943
0.0,-0.15485696721133338,-0.45228180369958937
0.0,-0.01492297361131591,-0.5262091964995985
0.0,0.12498175076715029,-0.6001317110960854
0.0,0.24907416010048367,-0.6714188398960856
0.0,0.3731665694338321,-0.7427059686960944
0.0,0.4970004339784833,-0.8138565077964961
0.0,0.48115884971181655,-0.8112162437964963
0.0,0.46531726544514784,-0.8085759797964956
0.0,0.44947568117848363,-0.805935715796496
0.0,0.43363409691181687,-0.803295451796496
0.0,0.4045424106101052,-0.8046302184070087
0.0,0.3159228286855003,-0.8085857362035039
0.0,0.1812693633521505,-0.8112260002035044
0.0,0.046615898018833805,-0.8138662642035039
0.0,-0.0880375673144995,-0.8165065282035041
0.0,-0.2224910263022025,-0.8191321575929913
0.0,-0.24889366656886594,-0.8138516295929921
0.0,-0.27521825557897617,-0.8085613451859841
0.0,-0.25920593445435314,-0.7980051673894873
0.0,-0.15095510938769963,-0.7900843753894883
0.0,-0.042704284321033015,-0.7821635833894881
0.0,0.06559532278118282,-0.7742818170180142
0.0,0.20024878811449953,-0.7874831372846793
0.0,0.24480155867277476,-0.7967094268070087
0.0,0.19991707013944704,-0.801989954807008
0.0,0.15503258160611352,-0.8072704828070081
0.0,0.11014809307277489,-0.8125510108070089
0.0,0.06526360453944718,-0.817831538807008
0.0,0.02037911600611366,-0.8231120668070079
0.0,-0.037755474696094214,-0.8177925130451483
0.0,-0.1089108920000001,-0.801980198
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.016544331719331496,-0.08329244805999281
0.0,-0.016967771587123082,-0.07055020814955483
0.0,-0.0420502798537899,-0.17484063721622134
0.0,-0.06713278812045445,-0.27913106628287976
0.0,-0.09221529638712297,-0.3834214953495547
0.0,-0.11729780465378781,-0.48771192441621297
0.0,-0.15309714463086224,-0.5906045058807554
0.0,-0.2389057254308692,-0.6869741429474299
0.0,-0.32028778877707453,-0.7649387863978759
0.0,-0.38101386131041265,-0.7570179943978751
0.0,-0.4151808291680686,-0.75049505
0.0,-0.3254118523680758,-0.7504950499999999
0.0,-0.2356428755680686,-0.75049505
0.0,-0.14587389876806867,-0.75049505
0.0,-0.0007364042049424313,-0.766569780986767
0.0,0.17088075739507147,-0.7903321572534359
0.0,0.3424979189950713,-0.8140945335201023
0.0,0.51411508059505,-0.837856909786766
0.0,0.5839256128527274,-0.8562610424513107
0.0,0.605047725119394,-0.8721026267179774
0.0,0.6261698373860605,-0.8879442109846442
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6291199306368666,-0.8986603539493987
0.0,0.5472717458368601,-0.885459033682731
0.0,0.4766063419950416,-0.8722577134160645
0.0,0.45812449399504374,-0.8590563931493987
0.0,0.4396426459950419,-0.8458550728827311
0.0,0.42116079799504347,-0.8326537526160656
0.0,0.40267894999504333,-0.8194524323493988
0.0,0.28596263487372,-0.7401661069349472
0.0,0.17763478303686653,-0.6382054237855573
0.0,0.0957865982368601,-0.5405156547188829
0.0,-0.028927535921321804,-0.4428258856522161
0.0,-0.14571915599575164,-0.36004649119645954
0.0,-0.12987757199575015,-0.34684517119645863
0.0,-0.11403598799575036,-0.33364385119645845
0.0,-0.07256719767444139,-0.3376826518109023
0.0,0.08848890792557157,-0.42217110087757576
0.0,0.2495450135255716,-0.5066595499442424
0.0,0.4106011191255584,-0.5911479990109023
0.0,0.5716572247255715,-0.6756364480775758
0.0,0.599533017327864,-0.6838663805356555
0.0,0.4622392879945306,-0.5756155552023221
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.045268432466485396,-0.0614539473014267
0.0,0.09984520982913253,-0.12172909119329603
0.0,0.19621484689581123,-0.23922084025997734
0.0,0.2869664348440477,-0.3553794929297358
0.0,0.22756049431071473,-0.4359075457297357
0.0,0.16815455377738117,-0.5164355985297359
0.0,0.10874861324404776,-0.596963651329736
0.0,0.04934267271071462,-0.677491704129736
0.0,-0.06172365911843002,-0.6950365402697585
0.0,-0.217499236718412,-0.658072844003096
0.0,-0.37327481431842996,-0.6211091477364251
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.439545620199506,-0.605293492396904
0.0,-0.2732089865994871,-0.6422571886635751
0.0,-0.10687235299950615,-0.6792208849302375
0.0,0.05946428060051474,-0.7161845811969085
0.0,0.22580091420051332,-0.753148277463575
0.0,0.39213754780049415,-0.7901119737302374
0.0,0.5584741814005147,-0.8270756699969085
0.0,0.7078265768113132,-0.8527165408994088
0.0,0.7533127915441372,-0.8487431806358362
0.0,0.7216296232774667,-0.8276210686358337
0.0,0.6899464550107999,-0.8064989566358338
0.0,0.658263286744137,-0.7853768446358361
0.0,0.6265801184774665,-0.7642547326358337
0.0,0.5948969502107999,-0.7431326206358339
0.0,0.564356436,-0.7227722779999999
0.0,0.564356436,-0.7227722779999999
0.0,0.4695277725744532,-0.6619120909528533
0.0,0.2926300827077867,-0.54838073761952
0.0,0.11573239284111964,-0.4348493842861864
0.0,-0.061165297025546864,-0.3213180309528532
0.0,-0.23368281300017102,-0.21159552447882035
0.0,-0.28912835753350435,-0.20367473221215376
0.0,-0.3445739020668314,-0.19575393994548804
0.0,-0.3936396281079577,-0.1919276580593008
0.0,-0.2721874827746244,-0.29753821912596723
0.0,-0.15073533744130502,-0.4031487801926218
0.0,-0.02362177942587451,-0.48752904355853827
0.0,0.10839142190744369,-0.5535356443585308
0.0,0.175298376682083,-0.562928117765904
0.0,0.18585943268208296,-0.5233241574992378
0.0,0.19642048868208178,-0.48372019723257553
0.0,0.20698154468208302,-0.444116236965904
0.0,0.21754260068208311,-0.40451227669923784
0.0,0.2277227719999999,-0.36633663400000005
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.025555262798652622,-0.025133063129153328
0.0,-0.07553904988385554,-0.06448455488782841
0.0,-0.12966446241719568,-0.11068917542116737
0.0,-0.18378987495052912,-0.1568937959545008
0.0,-0.23791528748385574,-0.20309841648782836
0.0,-0.29204070001719573,-0.2493030370211676
0.0,-0.34616611255052904,-0.2955076575545007
0.0,-0.2725977419611917,-0.3819121726374843
0.0,-0.13567255354398497,-0.43161903681632807
0.0,0.006901703789348091,-0.4765035250829947
0.0,0.14947596112266395,-0.5213880133496559
0.0,0.2920502184560152,-0.5662725016163281
0.0,0.4388027465562166,-0.620558098976579
0.0,0.5919380601562207,-0.6892049635099141
0.0,0.6886667193002054,-0.740094177626919
0.0,0.6344645796826179,-0.7565445802361868
0.0,0.4813292663492805,-0.7618251085028536
0.0,0.3281939530159514,-0.76710563676952
0.0,0.17505863968261806,-0.7723861650361867
0.0,0.021923326349280785,-0.7776666933028535
0.0,-0.14067078588425402,-0.7616649243426012
0.0,-0.30332258781891125,-0.7504950499999999
0.0,-0.46437869341891547,-0.7504950499999999
0.0,-0.4788234183346573,-0.7670479476573988
0.0,-0.4761831543346573,-0.7855297956573992
0.0,-0.47354289033465724,-0.8040116436573993
0.0,-0.4165851072093453,-0.8214489239920546
0.0,-0.27665111387599467,-0.8372905079920565
0.0,-0.13671712054266125,-0.8531320919920564
0.0,0.0008521731253124188,-0.8524207783346576
0.0,0.03409911598940852,-0.8332276166772581
0.0,0.05522122798940856,-0.812105504677258
0.0,0.07634333998940605,-0.7909833926772606
0.0,0.09746545198940865,-0.769861280677258
0.0,-0.004376819802587448,-0.7511038683426008
0.0,-0.1252778364665913,-0.7137044227810292
0.0,-0.24672998179993968,-0.6741004625143577
0.0,-0.3222211493306855,-0.6418084759050906
0.0,-0.32750167733068564,-0.6206863636384234
0.0,-0.3327822053306855,-0.5995642513717574
0.0,-0.3380627333306856,-0.5784421391050906
0.0,-0.3433432613306857,-0.5573200268384234
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.3418052546693147,-0.5729308522229477
0.0,-0.3365247266693149,-0.6046140204896135
0.0,-0.33124419866931476,-0.63629718875628
0.0,-0.3259636706693145,-0.6679803570229478
0.0,-0.3466948392269188,-0.6641930298318042
0.0,-0.370457215493586,-0.6562722375651372
0.0,-0.3942195917602527,-0.6483514452984704
0.0,-0.4200711033576012,-0.6278958409421945
0.0,-0.35452602005522293,-0.6213976762013241
0.0,-0.277958363255223,-0.6187574122013241
0.0,-0.20139070645523277,-0.6161171482013245
0.0,-0.1133328052309517,-0.6291453993924678
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.013763327257416762,-0.0990036962749653
0.0,-0.03387687021143364,-0.07001219856875593
0.0,-0.09328281074476777,-0.19278447590209155
0.0,-0.1526887512781012,-0.31555675323542487
0.0,-0.21209469181143362,-0.43832903056875594
0.0,-0.2715006323447679,-0.5611013079020917
0.0,-0.3263896568904619,-0.6733341144455303
0.0,-0.37787480542379415,-0.777624543512195
0.0,-0.40862402857228014,-0.8747945513393185
0.0,-0.37166033230561346,-0.8589529670726519
0.0,-0.3346966360389429,-0.8431113828059834
0.0,-0.2977329397722802,-0.8272697985393184
0.0,-0.26076924350561415,-0.811428214272652
0.0,-0.22436206722658283,-0.7968851766625469
0.0,-0.19531916295992005,-0.7995254406625465
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.1723979786134936,-0.8025367179876391
0.0,-0.230483787146827,-0.8104575099876392
0.0,-0.2885695956801675,-0.8183783019876404
0.0,-0.3466554042134936,-0.8262990939876392
0.0,-0.4047412127468269,-0.8342198859876393
0.0,-0.4628270212801675,-0.8421406779876403
0.0,-0.518872256506747,-0.8500614699876392
0.0,-0.5479151607734141,-0.8579822619876394
0.0,-0.5438340141599164,-0.861386138
0.0,-0.5147911098932534,-0.861386138
0.0,-0.4857482056265861,-0.861386138
0.0,-0.45280966140897144,-0.8606441113498141
0.0,-0.3683212126089729,-0.8500830553498143
0.0,-0.28383276380897127,-0.8395219993498142
0.0,-0.21590634044905202,-0.8289609433498142
0.0,-0.16046079591571968,-0.8183998873498143
0.0,-0.10761234467677198,-0.807838831349814
0.0,-0.08913049641010531,-0.7972777753498143
0.0,-0.07064864814343665,-0.7867167193498132
0.0,-0.08378521209438632,-0.782178218
0.0,-0.12074890836105326,-0.782178218
0.0,-0.15771260462772405,-0.782178218
0.0,-0.194676300894386,-0.782178218
0.0,-0.23163999716105294,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.2384909200247216,-0.7806725793374537
0.0,-0.22264933602472156,-0.7780323153374538
0.0,-0.20680775202471963,-0.7753920513374533
0.0,-0.1909661680247217,-0.7727517873374538
0.0,-0.17512458402472164,-0.7701115233374536
0.0,-0.1592830000247197,-0.7674712593374534
0.0,-0.1434414160247215,-0.7648309953374537
0.0,-0.12871287199999998,-0.762376238
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.029027686724786294,-0.07544154965550036
0.0,0.05985522769376004,-0.08470079385030857
0.0,0.12982222449375996,-0.18371069491697511
0.0,0.1997892212937687,-0.282720595983654
0.0,0.26975621809375994,-0.38173049705030837
0.0,0.3397232148937601,-0.4807403981169751
0.0,0.40969021169376874,-0.5797502991836542
0.0,0.47965720849376026,-0.6787602002503086
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.4863547827452706,-0.7335395065251729
0.0,0.44147029421194306,-0.7229784502585075
0.0,0.3965858056786115,-0.7124173939918411
0.0,0.35170131714527203,-0.7018563377251732
0.0,0.30681682861194304,-0.6912952814585074
0.0,0.26193234007860566,-0.6807342251918398
0.0,0.21704785154527229,-0.6701731689251731
0.0,0.18811881199999989,-0.663366336
0.0,0.17456668490182323,-0.6385207698434491
0.0,0.1587251006351565,-0.6094778655767823
0.0,0.14288351636849128,-0.5804349613101183
0.0,0.12704193210182468,-0.5513920570434516
0.0,0.11120034783515678,-0.5223491527767825
0.0,0.09535876356849143,-0.49330624851011834
0.0,0.07951717930182468,-0.4642633442434517
0.0,0.06930693000000004,-0.44554455400000004
0.0,-0.034592710249557686,-0.4862009350664042
0.0,-0.09280159590493753,-0.5246909363530332
0.0,-0.140326348171604,-0.5616546328863664
0.0,-0.18785110043827657,-0.5986183294197044
0.0,-0.23537585270493736,-0.6355820259530331
0.0,-0.28290060497160413,-0.6725457224863663
0.0,-0.3304253572382767,-0.7095094190197044
0.0,-0.3528460445102526,-0.7295791107533014
0.0,-0.32632032698819047,-0.7227722779999999
0.0,-0.34744243925486046,-0.7227722779999999
0.0,-0.3328994302987121,-0.7227722779999999
0.0,-0.25369150949871494,-0.7227722779999999
0.0,-0.17448358869870517,-0.7227722779999999
0.0,-0.09527566789871215,-0.7227722779999999
0.0,-0.008559300510512173,-0.7227722779999999
0.0,0.09177073255615455,-0.7227722779999999
0.0,0.1921007656228123,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.041648186309589906,-0.09084932471218465
0.0,0.03251641221432365,-0.06741207407942199
0.0,0.07493630955079411,-0.18015536401378782
0.0,0.012890105017460627,-0.2976471130804545
0.0,-0.0395788598166763,-0.41567093104169006
0.0,-0.006575559550008166,-0.5384432083750296
0.0,0.021107051985924555,-0.6593532446445396
0.0,0.0013050717192579953,-0.7636436737112063
0.0,-0.023950614495065848,-0.8566276392317844
0.0,-0.09787800729506571,-0.8487068472317845
0.0,-0.1020140763648692,-0.837613722364085
0.0,-0.05976985209820043,-0.8244124023640844
0.0,-0.07462761993073229,-0.8080387493361829
0.0,-0.15915622946146443,-0.7483165733088165
0.0,-0.23304346153073227,-0.6722910254393003
0.0,-0.28584874206405514,-0.6036441606393139
0.0,-0.33865402259739896,-0.5349972958393003
0.0,-0.37401147219818304,-0.5060045923661505
0.0,-0.39777384846484987,-0.5033643283661504
0.0,-0.4215362247315166,-0.5007240643661504
0.0,-0.4399779122674509,-0.5050006957268501
0.0,-0.41093500800078286,-0.5710072965268532
0.0,-0.3845524480994837,-0.6372799317606997
0.0,-0.38191218409948385,-0.7059267965606996
0.0,-0.38219829889870605,-0.7679228004338503
0.0,-0.4086009391653661,-0.7705630644338498
0.0,-0.43500357943203277,-0.7732033284338499
0.0,-0.46140621969869955,-0.7758435924338497
0.0,-0.4878088599653661,-0.7784838564338499
0.0,-0.433317011304686,-0.7890549526030982
0.0,-0.30920452173931323,-0.803310370169249
0.0,-0.1745510564059866,-0.8165116901692485
0.0,-0.03989759107265328,-0.8297130101692483
0.0,0.09475587426068018,-0.8429143301692483
0.0,0.2294093395940135,-0.8561156501692484
0.0,0.3640628049273465,-0.8693169701692482
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.45818368446436153,-0.8748434522646035
0.0,0.4132991961976862,-0.8642823962646013
0.0,0.3684147079310193,-0.8537213402646014
0.0,0.3235302196643528,-0.8431602842646013
0.0,0.2786457313976861,-0.8325992282646015
0.0,0.2385197424325685,-0.828382838
0.0,0.20155604616589998,-0.828382838
0.0,0.16911493530154872,-0.8294469757353987
0.0,0.17464141737003247,-0.8389438939999999
0.0,0.1587998331033617,-0.8389438939999999
0.0,0.14295824883669922,-0.8389438939999999
0.0,0.12711666457003262,-0.8389438939999999
0.0,0.11047697700181686,-0.8378797562646014
0.0,0.08671460073515021,-0.8273187002646014
0.0,0.06295222446848356,-0.8167576442646015
0.0,0.03918984820181578,-0.8061965882646008
0.0,0.029702970000000023,-0.801980198
0.0,0.021189868036202313,-0.8030443357353987
0.0,-0.06329858076379778,-0.8136053917353988
0.0,-0.14193427196536618,-0.8241664477353987
0.0,-0.16833691223203304,-0.8347275037353987
0.0,-0.1947395524987006,-0.8452885597353992
0.0,-0.2211421927653663,-0.8558496157353989
0.0,-0.24754483303203287,-0.8664106717353987
0.0,-0.27394747329869956,-0.8769717277353987
0.0,-0.24959278720157996,-0.8811881180000001
0.0,-0.19150697866823507,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.15661131677626755,-0.8806560491323006
0.0,-0.040439699442928544,-0.8753755211323004
0.0,0.07573191789039939,-0.8700949931323007
0.0,0.19190353522373257,-0.8648144651323006
0.0,0.3080751525570946,-0.8595339371322994
0.0,0.4242467698903991,-0.8542534091323009
0.0,0.5404183872237326,-0.8489728811323007
0.0,0.6565900045570657,-0.8436923531323006
0.0,0.7029702980000002,-0.841584158
0.0,0.6918671328028497,-0.841584158
0.0,0.6733852845361818,-0.841584158
0.0,0.6549034362695161,-0.841584158
0.0,0.6364215880028496,-0.841584158
0.0,0.6179397397361828,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04590884164088692,-0.06456903029247271
0.0,0.1157333511727407,-0.1620266919295679
0.0,0.2015419319727343,-0.2821587052628924
0.0,0.28735051277274065,-0.4022907185962346
0.0,0.3731590935727405,-0.5224227319295679
0.0,0.4589676743727404,-0.6425547452629012
0.0,0.5447762551727408,-0.7626867585962347
0.0,0.6305848359727406,-0.8828187719295678
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6256372025198235,-0.8875447348332852
0.0,0.6045150902531518,-0.8717031505666146
0.0,0.5833929779864903,-0.855861566299952
0.0,0.5622708657198237,-0.8400199820332852
0.0,0.41117689123112144,-0.8353828685502723
0.0,0.23691946563112112,-0.8327426042836058
0.0,0.06266204003112122,-0.830102340016939
0.0,0.04591062163691134,-0.8307457546269251
0.0,0.06967299790357373,-0.841306810626923
0.0,0.09343537417024052,-0.851867866626923
0.0,0.11719775043690732,-0.8624289226269231
0.0,0.19436433225892968,-0.8683861678432695
0.0,0.3712620218589427,-0.8657459038432692
0.0,0.5481597114589732,-0.8631056398432687
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
