rating,int_action_text,acc_action_text
0.0,-0.11361722096916126,-0.49101798914930567
0.0,-0.15633764932067776,-0.47811589508938485
0.0,-0.26986900265402297,-0.40946903028937753
0.0,-0.3834003559873444,-0.3408221654893849
0.0,-0.4969317093206777,-0.2721753006893849
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.44486711998772654,-0.2990688928927013
0.0,-0.3049331263877268,-0.3729962856927014
0.0,-0.16499913278772665,-0.4469236784927013
0.0,-0.025065139187711624,-0.5208510712927092
0.0,0.11486885441227343,-0.5947784640927013
0.0,0.24008016421818326,-0.6662520763016585
0.0,0.3641725735515297,-0.737539205101666
0.0,0.48826498288485,-0.8088263339016584
0.0,0.4823070194059096,-0.8114076054089572
0.0,0.46646543513924116,-0.8087673414089567
0.0,0.45062385087257667,-0.8061270774089571
0.0,0.4347822666059099,-0.803486813408957
0.0,0.4076041964288081,-0.8042474951820867
0.0,0.3256822710176442,-0.808394374591043
0.0,0.19102880568429684,-0.8110346385910435
0.0,0.05637534035097787,-0.813674902591043
0.0,-0.07827812498235545,-0.8163151665910432
0.0,-0.21293159031570327,-0.8189554305910434
0.0,-0.24698005042492938,-0.8142343528179139
0.0,-0.27338269069159593,-0.8089538248179139
0.0,-0.2605248412537402,-0.7987657356358269
0.0,-0.15880093557590697,-0.7906584602268709
0.0,-0.05055011050924037,-0.7827376682268707
0.0,0.05770071455743775,-0.7748168762268699
0.0,0.19048934578235546,-0.7865263292030472
0.0,0.24805470612326516,-0.796326703582087
0.0,0.20317021758993747,-0.8016072315820861
0.0,0.15828572905660393,-0.8068877595820863
0.0,0.11340124052326615,-0.8121682875820869
0.0,0.0685167519899376,-0.8174488155820862
0.0,0.023632263456604078,-0.8227293435820862
0.0,-0.03258871110166581,-0.8189406827392415
0.0,-0.10387583990165837,-0.8030990984725764
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.01689674391846836,-0.08603450459733196
0.0,-0.015149290236998212,-0.06298915411787746
0.0,-0.04023179850366503,-0.16727958318454397
0.0,-0.06531430677032901,-0.27157001225120053
0.0,-0.0903968150369981,-0.3758604413178774
0.0,-0.11547932330366492,-0.4801508703845439
0.0,-0.14687602423067658,-0.5836177091114292
0.0,-0.23268460503068739,-0.6799873461781076
0.0,-0.3158851497270226,-0.7655130436602304
0.0,-0.3766112222603558,-0.7575922516602305
0.0,-0.421689078199428,-0.75049505
0.0,-0.3319201013994369,-0.7504950499999999
0.0,-0.242151124599428,-0.75049505
0.0,-0.15238214779942807,-0.75049505
0.0,-0.013178645005309164,-0.7648470091803676
0.0,0.15843851659470787,-0.7886093854470367
0.0,0.3300556781947077,-0.8123717617137032
0.0,0.5016728397946909,-0.8361341379803676
0.0,0.5823942601337799,-0.8551125279072669
0.0,0.6035163724004445,-0.870954112173932
0.0,0.6246384846671137,-0.8867956964406006
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6350539224058724,-0.8996174494059911
0.0,0.5532057376058642,-0.8864161291393231
0.0,0.4779462756072039,-0.8732148088726565
0.0,0.4594644276072063,-0.8600134886059911
0.0,0.44098257960720416,-0.8468121683393232
0.0,0.4225007316072043,-0.8336108480726565
0.0,0.4040188836072065,-0.8204095278059914
0.0,0.29783061841172837,-0.7482057087045874
0.0,0.1835687748058723,-0.645287930098607
0.0,0.1017205900058643,-0.5475981610319308
0.0,-0.018399485995475685,-0.4499083919652641
0.0,-0.14686767052046235,-0.36100358663371857
0.0,-0.13102608652046072,-0.3478022666337173
0.0,-0.1151845025204608,-0.3346009466337172
0.0,-0.08424376212500093,-0.3315572409351115
0.0,0.07681234347501487,-0.4160456900017866
0.0,0.2378684490750149,-0.5005341390684532
0.0,0.398924554674999,-0.5850225881351115
0.0,0.5599806602750149,-0.6695110372017865
0.0,0.6094868099720216,-0.6917145632178437
0.0,0.47219308063868826,-0.5834637378845104
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.044592257577347,-0.062081823982281605
0.0,0.0893660635937556,-0.10895314580846417
0.0,0.1857357006604326,-0.22644489487514335
0.0,0.28210533772709906,-0.34393664394181
0.0,0.23402024197655108,-0.4271509988854472
0.0,0.17461430144321866,-0.5076790516854459
0.0,0.11520836090988525,-0.588207104485446
0.0,0.05580242037655097,-0.6687351572854474
0.0,-0.044784765217213904,-0.6990559388103026
0.0,-0.20056034281719748,-0.6620922425436397
0.0,-0.3563359204172167,-0.6251285462769685
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.2912962800754279,-0.6382377901230317
0.0,-0.12495964647544824,-0.6752014863896938
0.0,0.04137698712457251,-0.712165182656365
0.0,0.2077136207245725,-0.7491288789230316
0.0,0.374050254324552,-0.7860925751896937
0.0,0.5403868879245723,-0.823056271456365
0.0,0.6931844820885522,-0.8509939415083204
0.0,0.756757990297317,-0.8510399797852913
0.0,0.7250748220306462,-0.8299178677852888
0.0,0.6933916537639803,-0.8087957557852892
0.0,0.6617084854973169,-0.7876736437852914
0.0,0.630025317230646,-0.7665515317852888
0.0,0.5983421489639804,-0.7454294197852892
0.0,0.5666589806973167,-0.7243073077852914
0.0,0.564356436,-0.7227722779999999
0.0,0.48876346565412176,-0.6742573865261613
0.0,0.3118657757874519,-0.5607260331928262
0.0,0.1349680859207882,-0.4471946798594946
0.0,-0.04192960394587843,-0.3336633265261614
0.0,-0.2188272938125482,-0.22013197319282596
0.0,-0.28309925970818983,-0.2045360319221966
0.0,-0.33854480424151745,-0.19661523965553088
0.0,-0.3939903487748576,-0.1886944473888633
0.0,-0.28539407802897826,-0.28605422326270186
0.0,-0.1639419326956579,-0.3916647843293575
0.0,-0.0379767742549538,-0.4803515461295001
0.0,0.09403642707836327,-0.5463581469294919
0.0,0.17414997710735547,-0.5672346162001296
0.0,0.18471103310735543,-0.5276306559334629
0.0,0.19527208910735425,-0.48802669566680107
0.0,0.20583314510735548,-0.4484227354001296
0.0,0.21639420110735558,-0.40881877513346304
0.0,0.22695525710735423,-0.36921481486680113
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.023984715362110904,-0.02724882651935843
0.0,-0.06965350200538296,-0.05946030669040141
0.0,-0.12377891453872308,-0.10566492722374037
0.0,-0.1779043270720564,-0.1518695477570738
0.0,-0.23202973960538315,-0.19807416829040136
0.0,-0.2861551521387231,-0.2442787888237406
0.0,-0.3402805646720564,-0.29048340935707373
0.0,-0.2822155884865259,-0.37200722621846827
0.0,-0.15117594794779193,-0.4267383385947391
0.0,-0.008601690614458733,-0.4716228268614058
0.0,0.13397256671885713,-0.5165073151280669
0.0,0.2765468240522084,-0.5613918033947392
0.0,0.4221509525486812,-0.6130935016828541
0.0,0.5752862661486893,-0.681740366216191
0.0,0.6875183196964804,-0.7375102785547842
0.0,0.6511163736611565,-0.7559703804198257
0.0,0.49798106032781503,-0.7612509086864927
0.0,0.34484574699448983,-0.7665314369531592
0.0,0.1917104336611564,-0.7718119652198258
0.0,0.038575120327815,-0.7770924934864927
0.0,-0.12287059230199077,-0.7636746235983749
0.0,-0.28580949413032997,-0.7504950499999999
0.0,-0.44686559973033846,-0.7504950499999999
0.0,-0.4791105182283393,-0.765038248401625
0.0,-0.4764702542283392,-0.783520096401626
0.0,-0.47382999022833916,-0.8020019444016261
0.0,-0.4318014017194702,-0.8197263246299633
0.0,-0.2918674083861197,-0.8355679086299652
0.0,-0.15193341505278624,-0.8514094926299651
0.0,-0.014077021491130636,-0.8527078782283395
0.0,0.03180231683995359,-0.8355244158267131
0.0,0.05292442883995364,-0.814402303826713
0.0,0.07404654083995112,-0.7932801918267157
0.0,0.09516865283995359,-0.772158079826713
0.0,0.00825557566440054,-0.753113567598374
0.0,-0.11207124121223956,-0.7180109212152544
0.0,-0.23352338654558794,-0.6784069609485829
0.0,-0.3216469495433216,-0.6441052750835433
0.0,-0.3269274775433219,-0.6229831628168756
0.0,-0.3322080055433216,-0.60186105055021
0.0,-0.3374885335433217,-0.5807389382835433
0.0,-0.34276906154332193,-0.5596168260168755
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.3423794544566785,-0.5694856534697681
0.0,-0.33709892645667877,-0.601168821736433
0.0,-0.33181839845667865,-0.6328519900030997
0.0,-0.32653787045667826,-0.6645351582697682
0.0,-0.3441109401547843,-0.665054329541847
0.0,-0.36787331642145205,-0.6571335372751799
0.0,-0.3916356926881187,-0.6492127450085132
0.0,-0.41691300449810353,-0.6322023394054167
0.0,-0.36285191705898867,-0.6216847760950059
0.0,-0.28628426025898873,-0.619044512095006
0.0,-0.20971660345899848,-0.6164042480950063
0.0,-0.12481680109421504,-0.6251260008229274
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.029043288019567227,-0.0629429887742279
0.0,-0.08682306307893028,-0.17943433070089668
0.0,-0.1462290036122637,-0.30220660803423
0.0,-0.20563494414559713,-0.42497888536756323
0.0,-0.2650408846789304,-0.5477511627008969
0.0,-0.32079120890567014,-0.661993668529106
0.0,-0.37227635743900334,-0.7662840975957725
0.0,-0.41035757939175455,-0.8717930654313036
0.0,-0.3756797308461575,-0.8606755664637404
0.0,-0.33871603457948624,-0.8448339821970717
0.0,-0.3017523383128241,-0.828992397930407
0.0,-0.2647886420461575,-0.8131508136637404
0.0,-0.2278249457794864,-0.7973092293970718
0.0,-0.19847726181941766,-0.7992383407688645
0.0,-0.16943435755275119,-0.8018786047688645
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.2241675894278309,-0.8095962103065935
0.0,-0.28225339796117155,-0.8175170023065946
0.0,-0.3403392064944981,-0.8254377943065936
0.0,-0.39842501502783084,-0.8333585863065935
0.0,-0.4565108235611715,-0.8412793783065945
0.0,-0.5145966320944982,-0.8492001703065937
0.0,-0.5447570619139158,-0.8571209623065937
0.0,-0.5469921130194144,-0.861386138
0.0,-0.5179492087527512,-0.861386138
0.0,-0.48890630448608435,-0.861386138
0.0,-0.4598634002194178,-0.861386138
0.0,-0.3775084092937842,-0.8512314549245419
0.0,-0.29301996049378404,-0.8406703989245418
0.0,-0.22193543827436657,-0.8301093429245419
0.0,-0.16648989374103337,-0.8195482869245418
0.0,-0.1110443492076999,-0.808987230924542
0.0,-0.09114019569487582,-0.7984261749245419
0.0,-0.07265834742820687,-0.7878651189245407
0.0,-0.07976581355384284,-0.782178218
0.0,-0.11672950982050892,-0.782178218
0.0,-0.1536932060871807,-0.782178218
0.0,-0.19065690235384267,-0.782178218
0.0,-0.22762059862050918,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.24021351938681293,-0.7809596792311355
0.0,-0.224371935386813,-0.7783194152311357
0.0,-0.20853035138681095,-0.7756791512311352
0.0,-0.192688767386813,-0.7730388872311356
0.0,-0.17684718338681293,-0.7703986232311355
0.0,-0.16100559938681117,-0.7677583592311353
0.0,-0.14516401538681278,-0.7651180952311357
0.0,-0.12932243138681274,-0.7624778312311355
0.0,-0.12871287199999998,-0.762376238
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.028022865269219467,-0.0798173850081946
0.0,0.05224708042419905,-0.07393454772124983
0.0,0.12221407722419897,-0.17294444878791637
0.0,0.1921810740242077,-0.27195434985459543
0.0,0.26214807082419894,-0.3709642509212496
0.0,0.332115067624199,-0.4699741519879164
0.0,0.4020820644242079,-0.5689840530545954
0.0,0.47204906122419915,-0.6679939541212498
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.4912354809958566,-0.7346879061288973
0.0,0.44635099246252935,-0.724126849862232
0.0,0.4014665039291987,-0.713565793595566
0.0,0.35658201539585943,-0.703004737328898
0.0,0.31169752686252905,-0.6924436810622319
0.0,0.26681303832919295,-0.6818826247955647
0.0,0.2219285497958596,-0.671321568528898
0.0,0.18811881199999989,-0.663366336
0.0,0.17628928429291207,-0.6416788687029477
0.0,0.1604477000262453,-0.6126359644362809
0.0,0.14460611575957955,-0.583593060169616
0.0,0.1287645314929131,-0.5545501559029494
0.0,0.11292294722624546,-0.525507251636281
0.0,0.09708136295957985,-0.49646434736961603
0.0,0.08123977869291295,-0.4674214431029495
0.0,0.06930693000000004,-0.44554455400000004
0.0,-0.021386115024203036,-0.48103313692213623
0.0,-0.08763379778966666,-0.5206715377834926
0.0,-0.13515855005633312,-0.557635234316826
0.0,-0.1826833023230057,-0.594598930850164
0.0,-0.23020805458966648,-0.6315626273834927
0.0,-0.2777328068563332,-0.6685263239168259
0.0,-0.3252575591230058,-0.705490020450164
0.0,-0.35858804244188436,-0.730727510328029
0.0,-0.32402352780973787,-0.7227722779999999
0.0,-0.3451456400764084,-0.7227722779999999
0.0,-0.34151242719615965,-0.7227722779999999
0.0,-0.26230450639616465,-0.7227722779999999
0.0,-0.18309658559615485,-0.7227722779999999
0.0,-0.1038886647961597,-0.7227722779999999
0.0,-0.01946909658641445,-0.7227722779999999
0.0,0.08086093648025226,-0.7227722779999999
0.0,0.18119096954691272,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.027778755784921713,-0.0578112945236407
0.0,0.07879364208481547,-0.16335267255805108
0.0,0.021886802205012115,-0.28061081414260886
0.0,-0.0401594023283225,-0.39810256320927806
0.0,-0.011361036774961945,-0.5206412330487079
0.0,0.021642263491704627,-0.6434135103820412
0.0,0.004176358069695851,-0.7485215656478773
0.0,-0.01562562219697085,-0.852811994714544
0.0,-0.08715853828178453,-0.8498553617564931
0.0,-0.10813948720198141,-0.8395279132385993
0.0,-0.06589526293531478,-0.8263265932385994
0.0,-0.06697085635534208,-0.8107186165991694
0.0,-0.143842702310684,-0.7609502332352771
0.0,-0.2253866979553419,-0.6822448181027743
0.0,-0.2781919784886624,-0.6135979533027913
0.0,-0.3309972590220087,-0.5449510885027743
0.0,-0.37056592858539084,-0.5063874305410533
0.0,-0.39432830485205705,-0.5037471665410532
0.0,-0.41809068111872444,-0.5011069025410532
0.0,-0.4418530573853909,-0.4984666385410534
0.0,-0.4151462279633823,-0.5614363420382789
0.0,-0.3861033236967155,-0.627442942838279
0.0,-0.38229502227438666,-0.6959730038972257
0.0,-0.37965475827438605,-0.7646198686972412
0.0,-0.40477255737767104,-0.770180226258947
0.0,-0.43117519764433765,-0.772820490258947
0.0,-0.4575778379110044,-0.7754607542589469
0.0,-0.4839804781776704,-0.778101018258947
0.0,-0.4490133766303692,-0.7867579235536811
0.0,-0.3287292688526983,-0.8013961792947342
0.0,-0.19407580351936488,-0.8145974992947344
0.0,-0.05942233818603157,-0.8277988192947341
0.0,0.07523112714730189,-0.841000139294734
0.0,0.2098845924806322,-0.8542014592947339
0.0,0.34453805781396823,-0.8674027792947341
0.0,0.47919152314730185,-0.880604099294734
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.46469193347637855,-0.8763748049642153
0.0,0.4198074452097012,-0.8658137489642127
0.0,0.37492295694303435,-0.8552526929642128
0.0,0.33003846867636866,-0.844691636964213
0.0,0.28515398040970097,-0.834130580964213
0.0,0.24387947691987505,-0.828382838
0.0,0.20691578065320826,-0.828382838
0.0,0.16995208438654147,-0.828382838
0.0,0.1758872127768403,-0.8384766790357873
0.0,0.16109686219144578,-0.8389438939999999
0.0,0.145255277924783,-0.8389438939999999
0.0,0.1294136936581164,-0.8389438939999999
0.0,0.11357210939144949,-0.8389438939999999
0.0,0.090160144347943,-0.828850052964213
0.0,0.06639776808127579,-0.8182889969642129
0.0,0.04263539181460914,-0.8077279409642127
0.0,0.029702970000000023,-0.801980198
0.0,0.029702970000000023,-0.801980198
0.0,-0.0510477590509069,-0.8120740390357875
0.0,-0.13553620785090487,-0.822635095035787
0.0,-0.16450853044433786,-0.8331961510357873
0.0,-0.19091117071100414,-0.8437572070357873
0.0,-0.21731381097767113,-0.8543182630357875
0.0,-0.2437164512443377,-0.8648793190357873
0.0,-0.2701190915110044,-0.8754403750357872
0.0,-0.2580152271267788,-0.8811881180000001
0.0,-0.19992941859343105,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.05728457933199266,-0.8761411974821064
0.0,0.05888703800134096,-0.8708606694821064
0.0,0.17505865533467413,-0.8655801414821063
0.0,0.29123027266803375,-0.8602996134821052
0.0,0.4074018900013408,-0.8550190854821065
0.0,0.5235735073346742,-0.8497385574821064
0.0,0.6397451246680075,-0.8444580294821065
0.0,0.7029702980000002,-0.841584158
0.0,0.6945470000658364,-0.841584158
0.0,0.6760651517991696,-0.841584158
0.0,0.6575833035325027,-0.841584158
0.0,0.6391014552658362,-0.841584158
0.0,0.6206196069991694,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.048788593817887145,-0.06888501329620113
0.0,0.1032929783096074,-0.14461016989025255
0.0,0.18910155910959475,-0.26474218322356846
0.0,0.2749101399096074,-0.3848741965569193
0.0,0.3607187207096072,-0.5050062098902526
0.0,0.44652730150960707,-0.625138223223586
0.0,0.5323358823096075,-0.7452702365569194
0.0,0.6181444631096074,-0.8654022498902526
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.628699448157783,-0.88984141907142
0.0,0.6075773358911113,-0.8739998348047494
0.0,0.5864552236244498,-0.8581582505380868
0.0,0.5653331113577832,-0.8423166662714201
0.0,0.43644041765730035,-0.8357656492888456
0.0,0.26218299205730006,-0.8331253850221789
0.0,0.08792556645730017,-0.8304851207555123
0.0,0.042465595299037776,-0.829214631827275
0.0,0.06622797156570201,-0.8397756878272737
0.0,0.08999034783236866,-0.8503367438272736
0.0,0.11375272409903545,-0.8608977998272738
0.0,0.16871802513282574,-0.868768948543182
0.0,0.3456157147328514,-0.8661286845431816
0.0,0.5225134043328694,-0.8634884205431813
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
