rating,int_action_text,acc_action_text
0.0,-0.11434616258931485,-0.48901339967547736
0.0,-0.14850152681199716,-0.48285401567560077
0.0,-0.26203288014534054,-0.4142071508755947
0.0,-0.37556423347866386,-0.3455602860756008
0.0,-0.4890955868119972,-0.2769134212756009
0.0,-0.504950496,-0.26732673200000007
0.0,-0.504950496,-0.26732673200000007
0.0,-0.45452559656519687,-0.29396630149640857
0.0,-0.3145916029651971,-0.36789369429640856
0.0,-0.174657609365197,-0.44182108709640855
0.0,-0.034723615765184374,-0.5157484798964151
0.0,0.1052103778348031,-0.5896758726964085
0.0,0.23151510008934906,-0.661331720310404
0.0,0.35560750942269354,-0.7326188491104104
0.0,0.4796999187560158,-0.803905977910404
0.0,0.4834004318545459,-0.8115898408139955
0.0,0.46755884758787775,-0.8089495768139952
0.0,0.451717263321213,-0.8063093128139954
0.0,0.4358756790545462,-0.8036690488139954
0.0,0.4105199629278289,-0.8038830243720098
0.0,0.334976276766632,-0.8082121391860047
0.0,0.20032281143328703,-0.8108524031860052
0.0,0.06566934609996565,-0.8134926671860048
0.0,-0.06898411923336767,-0.8161329311860048
0.0,-0.20363758456671321,-0.8187731951860049
0.0,-0.2451576963561395,-0.8145988236279907
0.0,-0.27156033662280604,-0.8093182956279908
0.0,-0.2616182536839709,-0.7994946772559806
0.0,-0.1662725872561049,-0.7912051664419864
0.0,-0.058021762189438275,-0.783284374441986
0.0,0.050229062877237995,-0.7753635824419853
0.0,0.18119534003336768,-0.7856151521594495
0.0,0.2511527080457297,-0.7959622327720101
0.0,0.20626821951240204,-0.8012427607720093
0.0,0.1613837309790685,-0.8065232887720094
0.0,0.11649924244573143,-0.81180381677201
0.0,0.07161475391240217,-0.8170843447720094
0.0,0.02673026537906864,-0.8223648727720093
0.0,-0.02766835511041023,-0.8200340951878781
0.0,-0.09895548391040393,-0.8041925109212127
0.0,-0.1089108920000001,-0.801980198
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.017230445469673866,-0.08863097691651901
0.0,-0.013427856093618544,-0.05583161215618844
0.0,-0.03851036436028536,-0.16012204122285495
0.0,-0.06359287262694892,-0.2644124702895098
0.0,-0.08867538089361844,-0.36870289935618844
0.0,-0.11375788916028227,-0.47299332842284303
0.0,-0.14098690743208436,-0.5770037779260816
0.0,-0.2267954882320943,-0.6733734149927593
0.0,-0.3117174670718022,-0.7660566544365719
0.0,-0.3724435396051425,-0.7581358624365708
0.0,-0.42785000038619125,-0.75049505
0.0,-0.3380810235862016,-0.7504950499999999
0.0,-0.24831204678619131,-0.75049505
0.0,-0.15854306998619136,-0.7504950499999999
0.0,-0.024956878602498022,-0.7632161768330442
0.0,0.14666028299752185,-0.7869785530997138
0.0,0.31827744459752155,-0.8107409293663804
0.0,0.48989460619750047,-0.8345033056330441
0.0,0.5809446313785704,-0.8540253063362845
0.0,0.6020667436452374,-0.8698668906029512
0.0,0.6231888559119036,-0.8857084748696178
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6406712338162964,-0.9005234673848602
0.0,0.5588230490162871,-0.8873221471181921
0.0,0.47921470075199807,-0.8741208268515256
0.0,0.46073285275200104,-0.8609195065848603
0.0,0.44225100475199836,-0.847718186318192
0.0,0.42376915675200083,-0.834516866051527
0.0,0.4052873087520007,-0.8213155457848603
0.0,0.30906524123257384,-0.7558162596648615
0.0,0.18918608621629646,-0.6519924630800139
0.0,0.10733790141628702,-0.5543026940133361
0.0,-0.008433288319424576,-0.45661292494666933
0.0,-0.1479548920731436,-0.3619096045942862
0.0,-0.13211330807314156,-0.34870828459428466
0.0,-0.11627172407314162,-0.33550696459428464
0.0,-0.09529718135373572,-0.3257587259142723
0.0,0.06575892424628293,-0.4102471749809488
0.0,0.22681502984628296,-0.49473562404761545
0.0,0.38787113544626434,-0.5792240731142723
0.0,0.5489272410462829,-0.6637125221809488
0.0,0.6189093968534306,-0.6991439105860044
0.0,0.4816156675200972,-0.5908930852526713
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04416355755932315,-0.062479902569231596
0.0,0.08278150212887254,-0.100925392805608
0.0,0.17915113919554784,-0.2184171418722852
0.0,0.27552077626221433,-0.3359088909389519
0.0,0.23807921821354086,-0.42164883109226414
0.0,0.17867327768020944,-0.5021768838922614
0.0,0.119267337146876,-0.5827049366922615
0.0,0.059861396613540736,-0.6632329894922643
0.0,-0.034141227515338386,-0.7015815240199763
0.0,-0.1899168051153245,-0.6646178277533129
0.0,-0.34569238271534386,-0.6276541314866416
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.44554455400000004,-0.6039603960000001
0.0,-0.3026614135462873,-0.6357122049133586
0.0,-0.13632477994630776,-0.6726759011800206
0.0,0.03001185365371299,-0.7096395974466918
0.0,0.19634848725371298,-0.7466032937133584
0.0,0.36268512085369253,-0.7835669899800206
0.0,0.5290217544537128,-0.8205306862466918
0.0,0.6839841359428723,-0.8499115478366204
0.0,0.758922777622497,-0.8524831713232645
0.0,0.7272396093558262,-0.8313610593232619
0.0,0.6955564410891606,-0.8102389473232625
0.0,0.6638732728224969,-0.7891168353232644
0.0,0.632190104555826,-0.7679947233232619
0.0,0.6005069362891606,-0.7468726113232625
0.0,0.5688237680224967,-0.7257504993232644
0.0,0.564356436,-0.7227722779999999
0.0,0.500850194912191,-0.6820145411338698
0.0,0.32395250504551826,-0.5684831878005328
0.0,0.14705481517885757,-0.4549518344672031
0.0,-0.0298428746878092,-0.3414204811338699
0.0,-0.20674056455448195,-0.22788912780053253
0.0,-0.2793108818845691,-0.2050772287671569
0.0,-0.3347564264178976,-0.19715643650049103
0.0,-0.39020197095123776,-0.18923564423382344
0.0,-0.29369242946342683,-0.2788382654999536
0.0,-0.1722402841301043,-0.38444882656661106
0.0,-0.04699672145838676,-0.4758415725186735
0.0,0.0850164798749303,-0.5418481733186653
0.0,0.1734283813383689,-0.5699406003520494
0.0,0.18398943733836887,-0.5303366400853826
0.0,0.19455049333836769,-0.4907326798187209
0.0,0.20511154933836892,-0.45112871955204936
0.0,0.21567260533836902,-0.41152475928538274
0.0,0.22623366133836767,-0.37192079901872094
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.022488480792006556,-0.029264479312092247
0.0,-0.06401154066559143,-0.05464399822146817
0.0,-0.11813695319893171,-0.10084861875480712
0.0,-0.17226236573226486,-0.1470532392881404
0.0,-0.22638777826559164,-0.19325785982146812
0.0,-0.2805131907989316,-0.23946248035480722
0.0,-0.3346386033322649,-0.28566710088814046
0.0,-0.2914353789611664,-0.36251221812020845
0.0,-0.16603769976222396,-0.4220596389654125
0.0,-0.0234634424288906,-0.4669441272320792
0.0,0.11911081490442513,-0.5118286154987403
0.0,0.2616850722377764,-0.5567131037654126
0.0,0.40618833021197076,-0.6059378434131544
0.0,0.5593236438119829,-0.6745847079464932
0.0,0.6864174491742057,-0.7350333199144121
0.0,0.6670789959700698,-0.7554199451447898
0.0,0.5139436826367245,-0.760700473411457
0.0,0.36080836930340326,-0.7659810016781232
0.0,0.2076730559700698,-0.7712615299447898
0.0,0.05453774263672443,-0.7765420582114569
0.0,-0.10580709947080251,-0.7656011469637111
0.0,-0.26902121892276115,-0.7504950499999999
0.0,-0.4300773245227738,-0.7504950499999999
0.0,-0.4793857358519587,-0.7631117250362888
0.0,-0.47674547185195865,-0.7815935730362904
0.0,-0.4741052078519586,-0.8000754210362904
0.0,-0.44638793591028275,-0.8180750188882471
0.0,-0.30645394257693215,-0.8339166028882488
0.0,-0.1665199492435987,-0.8497581868882489
0.0,-0.028388338058323796,-0.8529830958519589
0.0,0.029600575850998467,-0.8377261568156682
0.0,0.05072268785099851,-0.8166040448156682
0.0,0.071844799850996,-0.7954819328156708
0.0,0.09296691185099845,-0.7743598208156682
0.0,0.020365151242638574,-0.7550400909637096
0.0,-0.09941123038676267,-0.7221391855973422
0.0,-0.22086337572011103,-0.6825352253306707
0.0,-0.32109651429608266,-0.646307016100296
0.0,-0.32637704229608305,-0.6251849038336277
0.0,-0.3316575702960827,-0.6040627915669626
0.0,-0.3369380982960827,-0.5829406793002959
0.0,-0.34221862629608313,-0.5618185670336275
0.0,-0.346534654,-0.5445544560000001
0.0,-0.346534654,-0.5445544560000001
0.0,-0.3429298897039173,-0.5661830419585384
0.0,-0.3376493617039176,-0.5978662102252026
0.0,-0.3323688337039175,-0.6295493784918693
0.0,-0.3270883057039171,-0.6612325467585385
0.0,-0.34163398151441216,-0.6658799824405024
0.0,-0.3653963577810806,-0.6579591901738351
0.0,-0.3891587340477472,-0.6500383979071682
0.0,-0.4138856106104933,-0.6363306038153016
0.0,-0.3708332282273419,-0.6219599937186253
0.0,-0.29426557142734194,-0.6193197297186254
0.0,-0.21769791462735155,-0.6166794657186256
0.0,-0.13582550615017852,-0.6212729540366619
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.027262473431715364,-0.06714571121345302
0.0,-0.08065258909562117,-0.16668201777805222
0.0,-0.1400585296289546,-0.2894542951113857
0.0,-0.19946447016228802,-0.41222657244471883
0.0,-0.2588704106956213,-0.5349988497780523
0.0,-0.31544346477941587,-0.651161058633755
0.0,-0.3669286133127491,-0.7554514877004216
0.0,-0.40802651143573365,-0.8606862122502678
0.0,-0.37951913687344574,-0.8623210262055488
0.0,-0.3425554406067745,-0.8464794419388803
0.0,-0.3055917443401124,-0.8306378576722154
0.0,-0.26862804807344576,-0.8147962734055488
0.0,-0.23166435180677566,-0.7989546891388807
0.0,-0.20149393798965107,-0.7989640974831796
0.0,-0.17245103372298531,-0.8016043614831796
0.0,-0.168316832,-0.801980198
0.0,-0.168316832,-0.801980198
0.0,-0.21813423708736265,-0.8087734804495383
0.0,-0.2762200456207033,-0.8166942724495396
0.0,-0.3343058541540314,-0.8246150644495387
0.0,-0.39239166268736275,-0.8325358564495384
0.0,-0.45047747122070336,-0.8404566484495395
0.0,-0.5085632797540316,-0.8483774404495387
0.0,-0.5417403857436824,-0.8562982324495387
0.0,-0.5500087891896485,-0.861386138
0.0,-0.5209658849229845,-0.861386138
0.0,-0.4919229806563177,-0.861386138
0.0,-0.4628800763896511,-0.861386138
0.0,-0.3862841945187992,-0.8523284280672818
0.0,-0.30179574571879914,-0.8417673720672818
0.0,-0.22769454732914823,-0.8312063160672818
0.0,-0.17224900279581504,-0.8206452600672818
0.0,-0.11680345826248156,-0.8100842040672818
0.0,-0.09305989872236921,-0.799523148067282
0.0,-0.07457805045570026,-0.7889620920672806
0.0,-0.07592640752655455,-0.782178218
0.0,-0.11289010379321979,-0.782178218
0.0,-0.14985380005989243,-0.782178218
0.0,-0.1868174963265544,-0.782178218
0.0,-0.2237811925932199,-0.782178218
0.0,-0.24752475200000007,-0.782178218
0.0,-0.2418589791009228,-0.7812339225168204
0.0,-0.2260173951009233,-0.7785936585168207
0.0,-0.21017581110092123,-0.7759533945168202
0.0,-0.19433422710092274,-0.7733131305168206
0.0,-0.17849264310092322,-0.7706728665168205
0.0,-0.16265105910092145,-0.7680326025168205
0.0,-0.14680947510092268,-0.7653923385168205
0.0,-0.1309678911009226,-0.7627520745168205
0.0,-0.12871287199999998,-0.762376238
0.0,-0.12871287199999998,-0.762376238
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.027066098963876614,-0.08398394793337019
0.0,0.045003966402724985,-0.06368485807499184
0.0,0.11497096320272504,-0.16269475914165837
0.0,0.18493796000273363,-0.26170466020833727
0.0,0.2549049568027249,-0.3607145612749915
0.0,0.3248719536027249,-0.45972446234165837
0.0,0.3948389504027338,-0.5587343634083374
0.0,0.46480594720272506,-0.6577442644749917
0.0,0.5247524759999999,-0.7425742579999999
0.0,0.4958820069739801,-0.735781206373659
0.0,0.4509975184406525,-0.7252201501069935
0.0,0.4061130299073233,-0.7146590938403279
0.0,0.3612285413739841,-0.70409803757366
0.0,0.31634405284065226,-0.6935369813069934
0.0,0.2714595643073176,-0.6829759250403264
0.0,0.22657507577398406,-0.6724148687736599
0.0,0.18811881199999989,-0.663366336
0.0,0.1779292346462519,-0.6446854443277324
0.0,0.162087650379585,-0.6156425400610657
0.0,0.14624606611291882,-0.5865996357944
0.0,0.13040448184625247,-0.5575567315277334
0.0,0.1145628975795853,-0.5285138272610657
0.0,0.09872131331291925,-0.4994709229944
0.0,0.08287972904625235,-0.47042801872773343
0.0,0.06930693000000004,-0.44554455400000004
0.0,-0.008813162416489178,-0.47611328588972396
0.0,-0.08271394678486019,-0.516844986968236
0.0,-0.13023869905152666,-0.5538086835015694
0.0,-0.17776345131819923,-0.5907723800349074
0.0,-0.22528820358486001,-0.627736076568236
0.0,-0.27281295585152676,-0.6646997731015694
0.0,-0.32033770811819934,-0.7016634696349073
0.0,-0.3640545435828745,-0.7318208105451848
0.0,-0.32183692734782016,-0.7227722779999999
0.0,-0.34295903961449126,-0.7227722779999999
0.0,-0.34971217890764494,-0.7227722779999999
0.0,-0.2705042581076519,-0.7227722779999999
0.0,-0.19129633730764212,-0.7227722779999999
0.0,-0.11208841650764498,-0.7227722779999999
0.0,-0.029855448759819582,-0.7227722779999999
0.0,0.07047458430684714,-0.7227722779999999
0.0,0.17080461737351016,-0.7227722779999999
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02944944728989469,-0.061791007769895996
0.0,0.07320697373912069,-0.15177055526002875
0.0,0.028291031763975384,-0.268483656035737
0.0,-0.03375517276936236,-0.3859754051024123
0.0,-0.014767541857758318,-0.507969034105474
0.0,0.018235758408908252,-0.6307413114388073
0.0,0.006220261130383591,-0.7377570095631202
0.0,-0.013581719136283112,-0.8420474386297869
0.0,-0.0795279668753983,-0.8506729229697588
0.0,-0.1124998137002538,-0.840890515260708
0.0,-0.07025558943358717,-0.827689195260708
0.0,-0.06152044821185811,-0.8126262594576462
0.0,-0.13294188602371604,-0.7699434066912929
0.0,-0.21993628981185792,-0.6893303487003132
0.0,-0.27274157034517843,-0.6206834839003303
0.0,-0.32554685087852475,-0.5520366191003133
0.0,-0.36811324491807057,-0.506659950945475
0.0,-0.39187562118473557,-0.5040196869454752
0.0,-0.4156379974514042,-0.501379422945475
0.0,-0.43940037371807056,-0.498739158945475
0.0,-0.41814395243954605,-0.5546233318451617
0.0,-0.3891010481728793,-0.6206299326451616
0.0,-0.38256754267880827,-0.6888874732996868
0.0,-0.3799272786788079,-0.7575343380996986
0.0,-0.40204735330592906,-0.7699077058545253
0.0,-0.42844999357259567,-0.7725479698545251
0.0,-0.45485263383926244,-0.7751882338545252
0.0,-0.4812552741059271,-0.7778284978545251
0.0,-0.4601867133217589,-0.7851228011271506
0.0,-0.34262780961583006,-0.8000335772726254
0.0,-0.2079743442824966,-0.8132348972726255
0.0,-0.07332087894916327,-0.8264362172726254
0.0,0.06133258638417018,-0.8396375372726255
0.0,0.1959860517174937,-0.8528388572726245
0.0,0.33063951705083666,-0.8660401772726254
0.0,0.46529298238417,-0.8792414972726255
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.485148514,-0.8811881180000001
0.0,0.4693247803790729,-0.8774648865819024
0.0,0.42444029211239553,-0.8669038305818997
0.0,0.3795558038457287,-0.8563427745818999
0.0,0.33467131557906526,-0.8457817185819004
0.0,0.2897868273123953,-0.8352206625818998
0.0,0.24769476260930404,-0.828382838
0.0,0.21073106634263725,-0.828382838
0.0,0.17376737007597043,-0.828382838
0.0,0.1750696515635751,-0.8373865974181003
0.0,0.16273198464550162,-0.8389438939999999
0.0,0.146890400378838,-0.8389438939999999
0.0,0.13104881611217137,-0.8389438939999999
0.0,0.11520723184550462,-0.8389438939999999
0.0,0.09261282801526434,-0.8299401345819005
0.0,0.06885045174859612,-0.8193790785818998
0.0,0.045088075481929335,-0.8088180225818998
0.0,0.029702970000000023,-0.801980198
0.0,0.029702970000000023,-0.801980198
0.0,-0.04232710602683738,-0.8109839574181004
0.0,-0.1268155548268311,-0.8215450134180995
0.0,-0.16178332637259588,-0.8321060694181003
0.0,-0.1881859666392623,-0.8426671254181002
0.0,-0.21458860690592915,-0.8532281814181004
0.0,-0.2409912471725957,-0.8637892374181003
0.0,-0.2673938874392624,-0.8743502934181003
0.0,-0.26401067607910617,-0.8811881180000001
0.0,-0.20592486754575845,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.168316832,-0.8811881180000001
0.0,-0.06927547726417217,-0.8766862382909498
0.0,0.046896140069161305,-0.8714057102909498
0.0,0.16306775740249463,-0.8661251822909499
0.0,0.2792393747358483,-0.8608446542909489
0.0,0.3954109920691613,-0.85556412629095
0.0,0.5115826094024948,-0.8502835982909498
0.0,0.6277542267358279,-0.8450030702909498
0.0,0.7029702980000002,-0.841584158
0.0,0.6964546429243131,-0.841584158
0.0,0.6779727946576464,-0.841584158
0.0,0.6594909463909795,-0.841584158
0.0,0.641009098124313,-0.841584158
0.0,0.6225272498576462,-0.841584158
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05153654668208191,-0.07300346416556253
0.0,0.09137122487016867,-0.127919715045399
0.0,0.17717980567015018,-0.2480517283787067
0.0,0.26298838647016864,-0.3681837417120657
0.0,0.3487969672701686,-0.48831575504539904
0.0,0.4346055480701685,-0.6084477683787325
0.0,0.5204141288701689,-0.7285797817120657
0.0,0.6062227096701684,-0.8487117950453991
0.0,0.643564356,-0.9009900999999999
0.0,0.643564356,-0.9009900999999999
0.0,0.6316340336294882,-0.8920423581844615
0.0,0.6105119213628168,-0.8762007739177907
0.0,0.5893898090961553,-0.8603591896511281
0.0,0.5682676968294887,-0.8445176053844615
0.0,0.4606507477155097,-0.8361324725052266
0.0,0.28639332211550966,-0.83349220823856
0.0,0.1121358965155099,-0.8308519439718934
0.0,0.03916418664799849,-0.827747339109946
0.0,0.06292656291466457,-0.8383083951099455
0.0,0.08668893918133108,-0.8488694511099456
0.0,0.11045131544799787,-0.8594305071099455
0.0,0.14414087189527194,-0.8691357717225142
0.0,0.32103856149530996,-0.8664955077225136
0.0,0.4979362510953155,-0.8638552437225135
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
0.0,0.663366336,-0.861386138
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
