rating,int_action_text,acc_action_text
0.0,0.20990810868811066,-0.6772633163409131
0.0,0.2984841039084964,-0.7068452690415953
0.0,0.42574257399999993,-0.762376238
0.0,0.37634440382273854,-0.7557898152099143
0.0,0.2971364830227361,-0.7452287589432474
0.0,0.21792856222273882,-0.7346677026765809
0.0,0.13872064142272905,-0.724106646409913
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.034881879087115236,-0.06290889641666737
0.0,-0.08033542639968345,-0.13074196817362974
0.0,-0.14766215919968018,-0.24031292524029127
0.0,-0.2149888919996802,-0.3498838823069579
0.0,-0.2823156247996835,-0.4594548393736298
0.0,-0.3496423575996802,-0.5690257964402913
0.0,-0.33460663163108506,-0.6639545385942235
0.0,-0.2831214830977518,-0.7524033833942235
0.0,-0.18496427456473824,-0.7648957385539322
0.0,-0.06615239323139932,-0.7437736262872647
0.0,0.05265948810192839,-0.7226515140205989
0.0,0.17147136943526178,-0.7015294017539323
0.0,0.20609051515901528,-0.6913889507180306
0.0,0.18253431247254995,-0.6881490021334937
0.0,0.07164322340588328,-0.6934295304001605
0.0,-0.03924786566078879,-0.6987100586668273
0.0,-0.15013895472745006,-0.7039905869334939
0.0,-0.2610300437941169,-0.7092711152001605
0.0,-0.371921132860789,-0.7145516434668273
0.0,-0.4593455589845373,-0.7167713026360617
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.019776936442957263,-0.0855000899004007
0.0,0.050442477308502445,-0.0778011091334433
0.0,0.1283302661084957,-0.19793312246676634
0.0,0.20621805490849554,-0.31806513580009965
0.0,0.2841058437085027,-0.43819714913344343
0.0,0.3619936325084956,-0.5583291624667662
0.0,0.41922295033569784,-0.6706655263719454
0.0,0.3571767458023592,-0.7379922591719514
0.0,0.2836319583605356,-0.7875838895051794
0.0,0.14369796502720206,-0.734778608971846
0.0,0.003763971693856547,-0.681973328438508
0.0,-0.13617002163946482,-0.6291680479051793
0.0,-0.22480658043056465,-0.6088511424264946
0.0,-0.2855326529639055,-0.6062108781598277
0.0,-0.25563325785777197,-0.6377689035879802
0.0,-0.17642533705776217,-0.6879339198546529
0.0,-0.09721741625776219,-0.7380989361213196
0.0,-0.028268982435297973,-0.7899738670281522
0.0,0.03509735409804321,-0.8427791475614922
0.0,0.08677021648913837,-0.888178561173506
0.0,0.07092863222247374,-0.8908188254401722
0.0,0.05508704795580513,-0.8934590897068392
0.0,0.03924546368913837,-0.8960993539735059
0.0,0.02340387942247375,-0.8987396182401723
0.0,0.05948851007476691,-0.8941504419574141
0.0,0.1360561668747603,-0.8835893856907484
0.0,0.21262382367476676,-0.8730283294240809
0.0,0.2891914804747603,-0.8624672731574151
0.0,0.36575913727476034,-0.8519062168907486
0.0,0.44232679407476694,-0.8413451606240808
0.0,0.5188944508747602,-0.8307841043574151
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.584158416,-0.821782178
0.0,0.5226014944802455,-0.8269119214024124
0.0,0.42755198941356726,-0.8348327134024136
0.0,0.3325024843469123,-0.8427535054024125
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.038906506733992215,-0.0590006036847187
0.0,0.1163067736033085,-0.17544581081949445
0.0,0.19419456240330846,-0.2929375598861611
0.0,0.2720823512033182,-0.41042930895284224
0.0,0.34997014000330834,-0.5279210580194944
0.0,0.4278579288033086,-0.6454128070861611
0.0,0.5057457176033182,-0.7629045561528423
0.0,0.5836335064033085,-0.8803963052194943
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.584158416,-0.8811881180000001
0.0,0.5372742311106958,-0.8759787641818713
0.0,0.44222472604401786,-0.8654177081818699
0.0,0.3797336827352726,-0.8600660059999999
0.0,0.3506907784686098,-0.8600660059999999
0.0,0.3216478742019393,-0.8600660059999999
0.0,0.29260496993527285,-0.8600660059999999
0.0,0.2635620656686096,-0.8600660059999999
0.0,0.19023965342168878,-0.8418332675050086
0.0,0.16583670951100415,-0.8153594530564721
0.0,0.14207433324433794,-0.7889568127898053
0.0,0.05275019481974965,-0.7520642907050086
0.0,-0.03701878224690617,-0.7151005944383464
0.0,-0.05906615888867535,-0.6976719752527353
0.0,-0.011541406355348015,-0.7003122395194018
0.0,0.03598334617798557,-0.7029525037860685
0.0,0.17267209522490845,-0.7423073546810605
0.0,0.2852213939257075,-0.7584692227697368
0.0,0.3723501069923742,-0.7505484307697369
0.0,0.4594788200590517,-0.7426276387697358
0.0,0.5466075331257076,-0.7347068467697367
0.0,0.4973677809674825,-0.6874489974220148
0.0,0.4472027644341432,-0.6399242448886756
0.0,0.3970377479008161,-0.5923994923553481
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.058806049509275767,-0.06889500662415429
0.0,0.12170572522799418,-0.13673112355791972
0.0,0.2286364182946609,-0.2568631368912531
0.0,0.3355671113613408,-0.3769951502246013
0.0,0.4424978044279942,-0.49712716355791975
0.0,0.5494284974946609,-0.6172591768912532
0.0,0.6563591905613407,-0.7373911902246013
0.0,0.7501565216904382,-0.8524157850102718
0.0,0.6937973309957772,-0.8589189849190189
0.0,0.5987478259291075,-0.8219552883856841
0.0,0.5036983208624437,-0.784991591852352
0.0,0.4086488157957774,-0.7480278953190188
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04803786035043643,-0.069303193415994
0.0,0.09604813975863025,-0.10957604661293686
0.0,0.1897775128253086,-0.21650673967961664
0.0,0.2835068858919746,-0.3234374327462825
0.0,0.3772362589586305,-0.43036812581293676
0.0,0.470965632025308,-0.537298818879616
0.0,0.5646950050919748,-0.6442295119462825
0.0,0.6584243781586414,-0.7511602050129494
0.0,0.7029702980000002,-0.801980198
0.0,0.7029702980000002,-0.801980198
0.0,0.6985940341060944,-0.8005432158278509
0.0,0.5216963442394277,-0.7424574072945177
0.0,0.3447986543727612,-0.6843715987611845
0.0,0.16790096450609412,-0.6262857902278509
0.0,-0.008996725360572526,-0.5681999816945177
0.0,-0.18589441522723932,-0.5101141731611843
0.0,-0.36279210509390586,-0.4520283646278511
0.0,-0.5383043455897111,-0.38424441035855617
0.0,-0.6197366626291383,-0.33815663999737194
0.0,-0.6170963986291385,-0.3196747917307053
0.0,-0.6144561346291387,-0.30119294346404074
0.0,-0.6118158706291384,-0.28271109519737164
0.0,-0.6091756066291384,-0.26422924693070526
0.0,-0.602224396106115,-0.24783755455139286
0.0,-0.42539202361028794,-0.31430137668736263
0.0,-0.25113459774362257,-0.398789825487362
0.0,-0.07687717187697743,-0.48327827428735154
0.0,0.09738025398971203,-0.5677667230873624
0.0,0.26765332018764126,-0.6513407286887027
0.0,0.28085464018763956,-0.6988654812220303
0.0,0.2940559601876413,-0.7463902337553698
0.0,0.2158176207312637,-0.7495806060013408
0.0,0.05476151486459699,-0.7126169097346741
0.0,-0.10629459100206973,-0.6756532134680074
0.0,-0.2673506968687364,-0.6386895172013407
0.0,-0.42840680273540294,-0.6017258209346741
0.0,-0.5057343044569361,-0.5846156376026282
0.0,-0.537417472723603,-0.6030974858692949
0.0,-0.5691006409902696,-0.6215793341359616
0.0,-0.6007838092569324,-0.640061182402626
0.0,-0.6324669775236028,-0.658543030669295
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-0.04153101681196205,-0.0019998647356845823
0.0,-0.11064469283946465,0.0018753337576781347
0.0,-0.18853248163948222,0.003195465757678306
0.0,-0.26642027043947425,0.004515597757678193
0.0,-0.3443080592394645,0.005835729757678081
0.0,-0.42219584803948235,0.007155861757678394
0.0,-0.4539034615567293,-0.05471793037804744
0.0,-0.48162623382339254,-0.1220446631780392
0.0,-0.4376482076505883,-0.19058666373572578
0.0,-0.38748319111725493,-0.25923352853572595
0.0,-0.2940124370364272,-0.35119886738250217
0.0,-0.140877123436408,-0.47529127671585103
0.0,-0.11412965786237592,-0.5726477951347769
0.0,-0.1193857406117833,-0.6388268084657143
0.0,-0.1537091728784536,-0.6652294487323839
0.0,-0.18803260514512105,-0.691632088999051
0.0,-0.22790805510072176,-0.706930694
0.0,-0.27543280763405403,-0.706930694
0.0,-0.41774844624823515,-0.6558894476865418
0.0,-0.5105025124889342,-0.6126583419342826
0.0,-0.5237038327556006,-0.5862557016676163
0.0,-0.5369051530222674,-0.5598530614009498
0.0,-0.3994132698639157,-0.5747695251408301
0.0,-0.24891822053058532,-0.5932513731408298
0.0,-0.08627049337498491,-0.63603857653988
0.0,0.07742587622501858,-0.6809230648065477
0.0,0.24112224582499833,-0.7258075530732089
0.0,0.40481861542503567,-0.7706920413398858
0.0,0.5685149850250187,-0.8155765296065478
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.663366336,-0.841584158
0.0,0.598962931548578,-0.8160448769225025
0.0,0.44582761821522554,-0.7553188043891618
0.0,0.2926923048818921,-0.6945927318558283
0.0,0.14927913361000336,-0.6533109436908373
0.0,0.006704876276652243,-0.6137069834241659
0.0,-0.13586938105668112,-0.5741030231574993
0.0,-0.27844363838999686,-0.5344990628908374
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.007305121006507136,-0.07337709809770075
0.0,0.034034953809619,-0.1172315079625595
0.0,0.05166388289389033,-0.23640085816237374
0.0,0.04770348689388982,-0.3512523432290546
0.0,0.043743090893890155,-0.4661038282957084
0.0,0.0397826948938905,-0.5809553133623737
0.0,0.03582229889388984,-0.6958067984290546
0.0,0.03186190289389032,-0.8106582834957083
0.0,0.011688335217605185,-0.8696643992664823
0.0,-0.027915625049066507,-0.8617436069998144
0.0,-0.053722483657392815,-0.8601851623292602
0.0,-0.10652776419071969,-0.8575448983292607
0.0,-0.15933304472406548,-0.8549046343292599
0.0,-0.21213832525739293,-0.8522643703292602
0.0,-0.26494360579072634,-0.8496241063292602
0.0,-0.3177488863240596,-0.8469838423292602
0.0,-0.37055416685739295,-0.8443435783292602
0.0,-0.39213407970889486,-0.8417033143292602
0.0,-0.32587034178483504,-0.841584158
0.0,-0.25722347725150185,-0.841584158
0.0,-0.18857661271816853,-0.841584158
0.0,-0.11992974818484285,-0.841584158
0.0,-0.051282883651493305,-0.841584158
0.0,0.03417764051477249,-0.8379812309877817
0.0,0.1397882015814632,-0.8300604389877799
0.0,0.17984996269962536,-0.8221396469877797
0.0,0.21681365923294948,-0.8142188549877817
0.0,0.25377735576628296,-0.8062980629877816
0.0,0.2907410522996247,-0.79837727098778
0.0,0.32770474883294953,-0.7904564789877818
0.0,0.3646684453662914,-0.7825356869877799
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
0.0,0.36633663400000016,-0.782178218
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
